x,y,x_pa1,x_pa2,y_pa1
-1.631796098793506,3.12472902155572,2.0351960576075903,-0.07307097245383432,-2.0187506470727246
-0.6437556703385139,4.171277451159839,0.9601584614530783,0.015165390877968865,-2.582917816123262
3.07326796970408,5.041287538597388,1.9298884956735018,2.1991031578071034,-2.952672703969739
1.333977618549467,4.466573567143126,-2.5358588628631646,-0.2052617257523614,-2.4939728346582584
-3.6876376700629114,2.665143095863887,2.2528199652420415,-1.1967942852826043,-1.7750132080373988
-2.491071778942271,-2.944155457890899,-1.9451153693244934,-1.757190834920963,1.1316096470808723
-0.17901738726270228,4.787773026801072,-3.0797861369960224,-1.0662009091871205,-2.627280587810797
-1.1269673832874434,-1.6956159408152567,0.5723013254740252,-0.16882773447355454,0.6503829943206618
0.9318897020601782,-6.029000348186218,-0.632169924290397,0.5640165645141257,2.781303419450013
-3.182079284643775,-6.561920286394498,2.0502733744317774,-0.5815241639037844,3.1507123230108953
-1.908770949208278,0.03868721403362729,0.22659729555389832,-0.7551752771144384,-0.26983662889638393
2.7193424731251157,0.428576511008164,-2.4762535718123457,0.9152396435826938,-0.5290851276953512
-4.33159434235223,-1.3360424851752941,0.5283654786465258,-1.972265686901078,0.3796951882220555
-1.8288775922166505,1.8348022963183275,2.360456700638782,-0.0885877374331536,-1.2646895784742092
7.256043138844022,1.8082516710106862,-3.1608641889400717,2.950142363412969,-1.2606296444717633
-3.5406708611315705,-1.255760740985511,-0.26412309518957056,-1.7071391934479558,0.4952755165031905
2.8290767227553744,0.6678705766243427,-0.513228577159165,1.5532108952101988,-0.5907105386616993
2.1015663654064145,3.67221331190879,-1.6979552816501489,0.6754500853643133,-2.2343689784464598
-5.544544647505352,-1.4030138247931219,2.987510965036721,-1.7207216912439787,0.4335714398839677
2.2023825929885747,1.9556299748192676,2.2944027876145765,2.1000943565266,-1.447310644841437
-4.449597444509154,-5.222625446584609,2.01620935909402,-1.1440681185688455,2.536883846485701
-1.73616412802475,-4.881109538459831,-1.1759148509175288,-1.047212092513335,2.3911438521471013
-7.311923443676412,-3.0061739053575156,2.5039085794726805,-2.828663155087496,1.466739306509909
-1.5989375032279984,4.041723483409977,-1.611250757757565,-1.526853096369364,-2.3837924226387655
-4.350692609199991,1.776252354268751,1.937941062027623,-1.5466957504306764,-1.0162529501152564
3.1859941669924803,2.179284107324026,0.4677858948972591,1.8948976770466306,-1.4399223958404814
-3.5829837276233767,-3.392401134547994,0.821592187499542,-1.1035660626605115,1.6642104925018062
2.0056734519776813,-3.615729831358953,1.8606249676652526,1.7402610337621867,1.6261395434990626
-5.3357395272511425,3.4720318218204964,3.008072384860903,-2.032634636485944,-2.065723301338184
0.5765356273346673,-1.9102558547812793,-1.756524823744215,-0.13990733140782385,0.7990896613813827
-1.4725137507229278,0.6983774187727209,-0.7571444565586465,-0.9276994508832772,-0.5944262101636784
3.149662909074006,4.659981653142526,3.022593300336829,2.6749070237580845,-2.844175767345187
-2.218353203432358,-4.364593445470956,1.7665924530633155,-0.19628883504962502,2.0852553650253403
-2.3970274105921505,-2.126686202743799,1.4701785448283466,-0.5725966749379717,0.8192972034727106
6.526858837989081,0.7292445765217733,-2.18316951183504,2.693424070457415,-0.8436629101507405
-3.8980821922020925,-2.640452686716892,-0.16826449114172778,-1.935260125830124,0.9695768281093271
4.437065939268737,-3.5584283965199535,-1.5041501840923812,2.2883787527479535,1.6418655460942138
2.5699602090947815,-2.6745710560553038,-2.6612959969445233,0.6582071513811969,1.210734807159628
-1.8629896256141931,-1.5129939925532971,2.1927917440469797,-0.01698297186231512,0.47749698929053874
5.383550243635527,-3.260100866135525,-0.4263549609676085,2.960431422723218,1.352592504898292
-3.006156077962093,-1.1707641760433471,2.159479180185909,-0.6730949976283429,0.6076585145062904
-4.616619630975544,1.3382776428234162,0.5105849562439487,-2.1823625723193913,-1.0355568594629394
-4.062353226221358,2.19202009771182,-0.6543711117424738,-2.433366993439492,-1.3015566754306624
3.3554641873849427,-4.486181795112966,0.3177585310688253,2.1870634035622225,2.08241141136803
3.5231407145668703,4.434692656513667,2.298706753072339,2.577260189400247,-2.735007321388933
-4.668175241443922,-3.820110991699805,-2.0396299237937754,-2.8668131497103784,1.7650089711053167
-3.5521626815795058,-4.922725750278381,0.47805578292574347,-1.4173659345127654,2.291576325765818
-2.362724188993251,-0.9529174346204602,-1.024522338885832,-1.5614707746221663,0.2277881340276896
-6.298052150711733,-5.844137861010169,-0.5500340381566639,-3.125552761503011,2.638943668764318
-4.4978041102401525,4.6322852427617525,0.24267433513596043,-2.3716978642371203,-2.8402097734986578
1.9338639013648573,3.6678385376268166,1.3643604254575146,1.5066863883445167,-2.1938161564200143
-6.146735454509547,3.5870718381479314,1.6604600414810733,-2.6105028110901882,-2.0874999815219155
6.2454462820868555,4.601368082967616,-0.3850467597421516,2.9265196664093986,-2.729343616650794
3.7382645302914588,-2.3619421575171478,-1.4498820601229165,1.7286104400251756,1.074775979037486
-6.644985283024344,4.481643014010977,1.4475983045532228,-2.9311787709810404,-2.580068389527057
-5.314235780393783,0.16457282407930293,2.5903333394384314,-1.9220635278156482,-0.35247854895461883
3.1453703689929764,-6.385158628261198,-0.3592700657741682,1.9786884938156173,3.19903714611954
-0.8217823350552205,-1.0990183105784794,-2.309136684121703,-1.1417442742120723,0.43010646894392796
2.8907911993263613,0.2624859314460183,-1.255226793961959,1.3848489907359463,-0.5349611692292044
-0.11331301950519845,-4.528387195372942,-1.5361048091359288,-0.034596223939543036,2.215326567123212
-1.8195412477916806,-2.220756335249082,-1.230014619510661,-1.281564238182059,1.0256810036807036
-2.5285695984694456,-1.8175821044565308,1.108891565571943,-0.7875005464903095,0.7523822742864499
3.6086794392290895,-2.2267334783485797,0.9094351684797434,2.5044471252796194,1.0800634123971622
0.7618327452802357,-3.7551387833483436,-1.808672864382547,0.14230301617400126,1.5810644628903185
4.228567796488031,-1.9548697463603832,2.5061760600472405,3.229529516531445,1.036928023616079
1.0981468592534989,-5.2231381937981665,1.4136602733596646,1.654556488603806,2.4641668859210313
1.0077911045173586,1.7478182607936896,2.37285685093356,1.4198450270079892,-1.2581395616760493
-1.4026227726320342,-0.5672866449614864,-1.8991526503305853,-1.2004964591527876,-0.09766210110943521
2.318205900683674,-1.9888141065030553,-0.37893487407274834,1.5225108012519346,0.8257991144979973
4.716172357148492,-1.0037088712861975,-2.934358782063558,1.8578818366737058,0.34566233397271084
1.0498692138177508,2.067093670586912,-2.31927145254644,-0.1813936107020484,-1.5050330241985173
2.6534550263647874,0.9017416605797003,-0.9083441593493559,1.174505621267265,-0.745264643119467
-4.155572259491546,-6.10527323179962,0.36742165182144326,-1.8508610965191852,2.829836079004004
-0.7558647753513513,-1.6105907522260197,-1.0036819215162374,-0.5157439016558047,0.4927598300372244
-1.5949539211276407,-0.1948523889507046,0.9868576888995311,-0.30921266129046066,-0.0756789132758871
-1.820623489047771,0.3589940439935875,2.8311535231828304,0.18690439930354977,-0.4447418334553652
-7.360161931460692,-5.222460413679918,1.9065514331264017,-2.7780650788824985,2.457954270608073
1.6828648288293695,-5.2566019479555575,-0.916531286680392,1.0011396225963187,2.418057902017791
-5.0107923042999944,-3.2496881649996325,-2.026355532079826,-3.0967074179603338,1.534254653498123
-6.534549043917757,1.2735067417204986,1.5783991567946778,-2.8451751671264516,-0.8430209346130658
1.3252169343042275,-1.3733820427420305,-0.681430845683237,0.6803179554349594,0.39498060836171417
-2.9946915416000124,3.390199728861011,2.7556619170248946,-0.5344444287616916,-1.6570738000730776
-3.954927785251975,-1.4734750282791438,-1.743864825169296,-2.4293880257240845,0.3446892189373798
0.5439647574464718,2.6967100182591954,-2.561339664205957,-0.4461029019963856,-1.8076611828912206
2.657205588510677,-4.260735557535191,2.317568630561217,2.4986379541731725,1.9310835327084956
4.660718969068638,3.3291583009647763,0.26748659283494663,2.5255598999676443,-2.1386365572337085
-5.166455821377007,-0.17950383747815446,2.1641273878886063,-1.7028667968029207,-0.2540853835989722
0.8358691199826936,1.441755681728175,-2.4198168595649916,-0.28255848421987395,-1.0963323286149866
-0.3570701929436457,-2.210189237687364,2.535346711124011,0.7704960098892963,0.9646414650713026
3.7003160734614453,0.44685593932202244,1.922359066322619,2.6886050425738737,-0.6786123392025141
-0.09065487892302482,-1.5958748583817894,1.7774456478782132,0.8889588662046083,0.37243447585587924
3.388991897219341,1.3897415892975056,-2.3809172104093737,1.009268603326762,-1.1491294031732897
1.1183867376374028,-4.915030700390277,0.49794610676149587,1.0336873176475927,2.141822276380006
2.44294707072967,-0.3413614996117333,0.8888947790774953,1.9937325322288304,-0.12684413071918782
-3.2717970591587613,0.7730395522297453,-1.41365879664124,-2.049155719479026,-0.7060385427394167
1.269407066527388,-2.139379825396313,0.8292966919767689,1.2924312593203866,0.8671160860772295
-1.2646606733085157,2.1392580660698206,0.5369329287085659,-0.46525770109974146,-1.3259948049328787
-5.210012047715143,0.6825380391375109,2.5404942974728524,-1.877285602538037,-0.5577854738621825
3.423492928689166,0.8465249121692608,-2.6975057092780452,0.942911533645543,-0.6218859849791656
-0.37531886590370717,-1.527103032390618,-1.7441602600608495,-0.4784983529400473,0.5850483517355506
4.928744185184841,4.5876754272390405,-1.0312053544693218,2.2546151354877275,-2.7839417182394923
5.333153258546429,-0.7218460895215512,-0.934567088411561,2.731303114247572,0.04613782622093687
1.6678223691603162,-3.7088126553159873,2.565398345835477,1.9736986714898612,1.619502753452174
6.461817035320032,1.921520738019626,-2.2660746621217918,3.0940482998753374,-1.4236672844223592
3.1664098203124316,-2.3250090018513916,2.9291792604967495,2.915055939955028,0.9015159752948206
3.5929773102599527,-0.16938158686933624,-1.6933703955459025,1.5599767971653695,-0.4473669051917971
-0.38235979722660907,-1.0984470960782082,0.7521474559561963,0.2742084431508441,0.20217357291494345
3.85338271540663,4.724302597531049,2.263371373092498,2.8629730786914083,-2.7506366867025305
-0.615490480708976,-4.7571503789455685,-1.1289362711952928,-0.30428150749280225,2.0971303307892506
-0.38290127595621576,-2.953356959670007,-0.20502525942651958,-0.032940846523762946,1.4558264165278492
-2.4096498702783924,4.033498279850855,-2.01146421575993,-2.081411231821541,-2.404258490991818
-5.048313133780285,-3.778566400854994,0.7643973147498697,-2.235716652810808,1.7245275869506032
-2.2504984153146625,0.996969889708525,-2.269014706996657,-1.859365706761444,-0.6792034189239505
0.03194899083946087,2.7005965001830052,-0.8173866398431946,-0.1492615423801753,-1.7107655888277384
-4.472355446009983,-2.0178757868643498,-0.37497412366196425,-2.4496815504230476,0.8644015390092465
-4.346918844771089,-5.084170378671492,2.3775851875794016,-1.2050010882478528,2.342810560431862
6.794826186545184,-3.1873171343655127,-2.69726828970889,3.2206386716286057,1.4066727052307515
-1.1969502041514577,-0.871523501225648,-0.832677201267667,-0.5200990244096608,0.398289408161237
-3.3698986151992187,-5.593490441008609,-2.584553090662802,-2.2416211996664615,2.81483042083933
-0.9389091854434011,-6.274989075482159,1.152433467357366,0.53624232132062,2.890253290849732
-6.359450042130222,1.5409191483279048,2.7850397299550673,-2.332422219313292,-1.1730162075404689
5.309723608351342,4.970660967513173,-1.7835013838771072,1.9817547212093403,-2.9208487479391625
3.676053178867061,-2.798422388063473,-1.8172004663538677,1.6458757822213936,1.177440119125853
-0.03087916272283854,0.5573132184779909,1.2912785248051863,0.5060388117189724,-0.5817384159999865
-1.6842276615579659,-4.273728006785573,2.6459742367965218,0.3672112672677316,1.8355455658488107
-6.334323931356757,1.0827079372796082,1.3064866549427407,-2.6953119312487344,-1.0375581723433116
5.7312306444214425,-1.150481049126743,-0.8909949640079318,2.873038426883953,0.27337133069937386
-0.19921347907150816,-0.713021947325009,2.5468079526867275,1.1997237962301894,0.224205762419576
-6.317870737445454,-0.7776554568363545,2.2521921080194476,-2.5653394890080308,0.1582756495382649
-3.128711153170082,-5.11186654436766,-2.882996887600947,-2.1281548713462106,2.391120529740878
6.740622481553508,3.6667311017254725,-2.4522877821123545,2.701450948189739,-2.353147757266011
2.3898598182725146,-3.607193391459101,-0.1344389542726095,1.4844608274987605,1.7555467093802444
3.4997391652946535,-5.968634009915894,-1.591008491608335,1.5595613128434658,2.9802803185124622
-1.2958198026169794,2.372352721274276,-2.4528406718837164,-1.5785531422219459,-1.6725962526713642
-5.205228396163615,-1.2589430387389196,0.623870656325507,-2.407572568413984,0.42247620846288736
2.1093106642034436,-3.7774464442087514,0.3264522887729027,1.408250413344891,1.724944079635911
-1.8198488290680601,-2.3572249940129666,0.009873540206434411,-0.6446710998841005,1.1453446613231424
-4.313695057075823,1.3307928652350927,-0.6511843162366386,-2.4012246847198115,-0.9582889973046793
-3.501819548199136,-3.8397096726382505,0.24277467100336228,-1.309621709869817,1.7244765167976532
-4.269149404082196,4.610211072081963,0.05053209774702072,-2.2751340862795995,-2.714002610825272
3.8947274651178367,0.32885653647297924,1.625071106806082,2.937015866216023,-0.36137873036981155
-2.673514039292463,-1.3891842995969392,-2.645555588738561,-2.1525775426599996,0.5367659310732986
-0.015125407238346211,3.8099526014394707,-1.3176034185940388,-0.23493271702402235,-2.1010444814415057
2.9955838548104534,3.1589185629536445,-2.719452566105227,0.8370185546054209,-1.9622734126596355
1.2906131212539702,-4.121501741782062,2.516637427461116,1.7590818750645543,1.8659047038677405
2.116218689930475,-4.461462713682037,0.44213684114916796,1.8199934402589772,1.9581992329670201
3.3250775077097923,4.738150206987287,1.0065379834150827,2.032154689706496,-2.7386291230229327
-0.5349226435209669,-2.686113831229027,0.34318347640882857,0.06609688179806827,1.2109505533706468
-4.333278049037872,3.7593409331190366,2.233171020527507,-1.603518940169108,-2.2523850923443836
-7.368335798911732,-3.4357651454254774,2.403017678811757,-2.94117483851792,1.5121415954559485
-7.952952341192715,-6.116825239443098,2.6968225379933415,-2.7907124815743267,2.9407959328640634
5.663512581164492,3.347907291305244,-0.17950464084764856,3.090748231906748,-1.91269825100276
2.9359837823060464,-5.118214547922502,0.09631086390310603,1.8978552695417072,2.5260225095711046
1.5185125348395412,3.595214320023298,1.9814880942350146,1.3596783363251106,-2.2193849538902968
1.794472622267137,3.5111471632434337,2.443730842112873,1.7333107995357557,-2.1749857514507527
-2.9287914050768955,-4.811210466166218,-1.3626315634512043,-1.744292345125932,2.235327047617053
-0.8442994013008064,-2.3269798229209773,-0.3228463237883669,-0.3417120409147932,0.8726677798862033
5.169866101776074,-1.0383968643716472,-0.2870517152383175,2.9305473491414116,0.3772814279337717
0.08086142141880592,0.35555881968137243,2.209507760085113,1.1259246102849376,-0.4550290858077126
-3.1789088974283795,-3.6666808936064763,-1.4423287380103338,-1.7907102530279604,1.703502922414675
2.81974540942852,2.4589655515255346,-1.3561309901312077,1.2199782940706023,-1.6805144603503597
1.9894986516892474,-5.697560031779255,-2.2495752643085654,0.5872288873748099,2.633001416636238
3.6043213285064497,2.3497845036159855,-0.7890730651920759,1.7540064045382067,-1.5149824211128287
-6.357993206968222,-5.49802091640823,2.70041774203776,-2.1086899738251064,2.607004157095594
-4.707098633799061,-4.12074479286878,-1.7083876283740662,-2.687003325702986,1.8597002780713519
2.6872670277555804,-1.9851377387748323,0.7350603893568026,2.0543184833306265,0.8359859213435779
-1.404863315692053,-4.9220203186125016,-1.700911223581568,-0.7917297778069674,2.349596057501705
-3.4065281485582535,-4.7373252313856655,-1.3861468103284371,-1.7797316105501357,2.3350186536581554
-2.4644537627775045,-2.377285759841155,2.3015167284263103,-0.2968955098347275,1.0030926220835918
1.3494735705360017,-2.772657772164471,-1.3825926437935374,0.6263218190532265,1.3327229925864539
-2.394548983904159,-0.9049021793079544,-2.23368508815736,-1.8364887190385661,0.19924949799653358
-0.6796565513837397,-2.3157163546749064,-0.20153075508155371,-0.16523012279873395,0.9144853552526152
0.05167157374586706,1.6355767212135472,-3.376458585493676,-1.1225804754693112,-1.2506837711084633
-0.6782477549349614,-1.356709409151487,1.6293978655658514,0.5510478104131666,0.3596263128535654
4.694734884602515,0.4875901786907076,-0.35305249354357177,2.6336695243805655,-0.6932365868258707
-5.15669122099418,3.348593045230249,2.275525924071454,-2.036760712981908,-2.09783908291803
5.766135853233341,3.0118463963763284,-0.7171764432442072,2.9367449598820725,-1.8101645232940122
0.8012352017367065,-4.331310199871978,-0.6381967188304412,0.44590778430817124,2.0287652689050497
2.6410508957065675,-0.5186825882502266,-3.012411114354675,0.5898732003069119,-0.18116489500555197
5.793475984298901,2.028598725798752,-1.9285052489359316,2.5750106578241794,-1.2610980408388066
-3.009201225028745,0.34738272096501105,-1.1988707326513894,-1.811034935068128,-0.34351697450463486
-4.726488894903897,1.9691043189776747,-0.592333105662062,-2.57525309575448,-1.2430068216926664
-3.3120002700169002,-3.5443358749667704,-2.092146638397594,-2.365888363808671,1.4668756965265992
-5.87506022505403,-2.6827766800763033,0.705044320852468,-2.6904618379131104,1.2407453574157192
-3.037034349477776,-2.7024266005211555,3.3351812003290706,-0.17029133088514825,1.1153336202966226
1.7483917400345275,-4.722434059126618,-2.374185456737246,0.36128738026020046,2.3830036331192033
-0.2592891022517514,0.9559978798194266,2.6836949828249748,0.9162709934835906,-0.7372890510598956
-4.863948359813524,-4.541306520473764,1.3093615791024482,-1.6911591506796873,2.2894582732783144
4.492461159331434,-0.47174624429149564,-2.9126144845877717,1.79320231312444,0.16435034059744222
-2.4647296973819897,-2.939008030435756,-1.3489906867792625,-1.4149255573740405,1.3210176773997395
2.2416687101092316,4.53518211791594,-2.4775274866531243,0.44366013343048005,-2.5579972494741274
-1.8865734190597034,3.8346186851597395,0.5071480562611075,-0.8410957031139361,-2.156488417930371
-3.374869181609457,-2.0225983425169303,-1.947109988849931,-2.300282530248959,0.7001808511495631
-1.904896618015305,-3.0515652837186695,0.6268410996643251,-0.6688996485088238,1.2714448521601838
-2.1082644898595295,4.682238038778819,-2.0709832608467935,-1.8386987762196858,-2.6071165326963555
-4.334749300225248,-0.7244276651847645,-0.1187889036022238,-2.1558212878983607,-0.0062641118902976856
7.231430308448607,1.1250221786083887,-2.2717700835032724,3.12146257684674,-0.7604080249356048
7.166872873095359,4.6097744377251715,-2.1488157335249083,3.1232023782693084,-2.6549362328447708
3.7434701569970787,-3.1744924510571786,-1.780794860687966,1.9004726051972203,1.427487745230454
-0.5453515618841924,1.9635403004997074,2.319308548529678,0.6139548838234618,-1.3866746413470274
-1.2625974037033862,4.477972071525518,1.2002924589182016,-0.4002184755026236,-2.3699945104236395
2.5356455684884325,3.362831027885268,3.048294239053496,2.4967788808435794,-2.1863716621057017
-6.388428141965716,-3.4572069253717856,2.0980484023710044,-2.299361020815559,1.5358947765995383
-5.881182232468902,-4.603133335598623,1.2284172073580581,-2.3753342323612476,2.262661311355644
2.002948577639821,-5.851138230879495,-0.8616026972244214,1.2696147079322793,2.955271072363318
-3.85599494580756,-3.5456870108413,2.3716542386559007,-0.870941757937747,1.4869845893631657
-0.9968061642278111,0.6050627265080633,1.619025358665747,0.059843547415561894,-0.5744639796799554
2.4670447328749487,-0.8100814142054771,-0.6413678164836696,1.2961852869161985,-0.0578226403129235
-3.2767313762500425,0.6121759264847264,0.9830437641028202,-1.1470219926727485,-0.6627395930285297
5.7403900477114185,-0.4583267618669161,-2.5540447664392487,2.326549438393206,-0.03993844426563747
0.6987086879315092,-3.3973721126688097,0.22511910492903756,0.6401751537172313,1.496773340843948
-1.4827123071159978,2.338656687718857,-2.8137437864611936,-1.9307118521471134,-1.4404297264730481
1.5376283395821728,3.8638275785363327,-2.6938274365983252,-0.21963385014761794,-2.1759094257120375
-5.694212047792353,-4.343098929676251,1.2640722922528094,-2.287971695849693,1.9296969766909549
-1.2083656895759294,0.24755346254755767,2.939848097358449,0.6365269693971154,-0.36762796320069113
-4.530451206399942,1.2594846640849249,-1.0131381818009713,-2.597895873294216,-1.0920099807967232
1.4850565590490314,-2.21811374612453,-2.3751686447882743,0.3849737237797646,0.9558600540889307
-2.965356075334919,0.9312168068350153,-0.5211547826450841,-1.5827399542537002,-0.6667319366648259
4.831893716895159,2.913401056985912,-1.852166390088066,1.9938728162644161,-1.8212669131019716
-3.505142860729077,-0.20606382380182814,-0.8899743582929054,-1.8575878052931631,-0.21673086293427601
2.144954067805812,0.9764080408566042,-0.7100463118208902,1.2155380799312763,-0.7380059147744821
0.4889319198017893,3.6759031025065942,-0.41267026993668854,0.11807308277435859,-2.257216050151034
-5.237254278625997,5.196899256657035,0.6996771943300926,-2.790780132066441,-3.050901258630861
2.1293828854605366,-1.164147295761064,2.522169502688045,2.490101122309054,0.12434626128117365
0.05897909371078097,-3.7023855090143876,-0.0026798105970956554,0.38220223277938636,1.662751171069026
-1.364244834905871,-4.410591494425137,-0.9694608534646584,-0.7739521426666914,2.2049504867473484
-5.668522267938885,-3.8929448563990463,1.498833650768601,-2.17016449095622,1.8573429965338855
0.23584444678070776,-3.388411645319027,1.0273530666872697,0.7590609048744398,1.5868459274648778
-1.8509904453966262,-0.019155426235315243,0.9593825830669845,-0.5466611853378436,-0.1879370231514823
0.15933107372305563,1.1866565617969702,-2.2607026845031393,-0.589259858512768,-0.8513674480283663
2.5211563050819925,-3.3921310756160796,-2.8859769043703185,0.7055785469110667,1.501149802739177
4.98780447814089,0.15765393071648431,0.8214298821129038,3.0870582205051313,-0.4544286701864249
3.893554414613759,1.7159693395032072,-0.0013547608097616015,2.242233455160862,-1.2940444601020082
2.731497703827929,2.8506487458174883,-0.6578239904708372,1.422726842539853,-1.8047718704112836
-1.5014595905340558,-2.1953248633818183,0.647615724716878,-0.28053984148812394,0.8249298131672095
-6.2979046247465575,0.22222087508861776,2.022979151077765,-2.4911375995305587,-0.3638869754282932
0.19239887019586213,0.6836159378533867,-0.9405366314285494,-0.08372200601812571,-0.7030496753715774
-3.9815935054584743,-4.542956473851512,0.6856948256318699,-1.3646181175604681,2.091176801802584
4.7431143877364805,-2.813662838796362,-2.7953928467476157,1.912764702338142,1.4453663658834706
5.412245424286809,-5.357839660677874,-1.4780001434198138,2.721538302490365,2.4887344380046743
-6.251729614211516,2.807554380053741,2.3553052875803613,-2.5786493466641227,-1.5869077946081773
-5.767193610230275,0.04873395410428934,2.1476360443897216,-2.280166290731524,-0.34792063798434947
-3.572085663468778,-5.083803002550037,-1.1312610290803329,-1.9286945322915905,2.561641883467464
-4.3359436828250475,-0.6249710893134486,-1.8929158848101515,-2.905293272557138,-0.0008526199658867306
2.009210604632865,0.6155170915637354,2.4433090126941837,1.9842183046827415,-0.6613961859812343
1.8380778805132356,0.35593491876143835,-1.010984616645749,0.7490747052497768,-0.5952477557105506
-4.145327975516807,2.4764948724881357,2.324782287923365,-1.2662052690873302,-1.4100367763331152
-3.638657920369894,5.291685057794494,0.13034429528680927,-1.939598174615817,-3.196567074473177
3.724188316781727,-5.628117706684824,-1.990330703104255,1.6419281299729684,2.6724313655497003
-3.0373298746746626,-2.0447656312650992,1.5157755701733056,-0.7725031105033445,0.8633204353382544
4.050736523136653,2.263800696085069,0.08252843747216104,2.451450608731882,-1.643181835083748
1.5244529389834116,4.0177878141964545,0.07852072496728346,0.6437526297805904,-2.4384367159040985
6.21211546597185,-5.440515405286011,-2.448336123688613,2.741045863291422,2.614549673911452
0.1689328064433242,2.135664265104619,0.7981005568345908,0.39731760966631385,-1.5256783450188593
-3.294158888695964,2.2428965610111486,0.21322043908874874,-1.6335851084336523,-1.274726406177847
2.639486759815159,4.343372477458658,0.5257921474625156,1.7543816510986492,-2.4628147939432523
-4.6678781155246405,-0.5002865271776816,1.0127000823562295,-1.9334230145574216,-0.026007296956112688
3.3813747043043128,-6.600889370259006,-2.060192468675777,1.686861125116341,3.0524906197620854
1.965647343687843,-3.1684990326547813,-0.80644915633009,1.1731697212589565,1.4540823496974624
3.1518479033232447,2.612166861132935,-1.6057512980347737,1.1623427492153118,-1.688277708458322
-4.452238138005506,1.1083575226242843,1.474383411841311,-1.6704099577655929,-0.8767717062336976
-1.0003187228174668,2.561795275677909,-0.6999637879739254,-0.7640234942301449,-1.5008179111050084
-1.7831049363371922,-2.1122044954425023,-2.5626886661363653,-1.6473029647503825,0.9008742673576557
3.1543407200589186,3.4198476756796587,0.3511647422854688,1.628239423865839,-2.165918262021867
-4.371781224635535,-0.39317755181435776,-0.15509873129863339,-2.149842027230361,0.1310001213914253
-3.9133352861729325,0.61356358533935,3.1453261831635766,-1.0910999878993048,-0.6295505664467823
2.231673757798407,5.150905967633037,-2.141623539064514,0.28131932171531954,-2.9679399961982655
-0.22760234377501906,-0.9527771454527636,-0.8777247320922221,-0.14525602194095702,0.18134795177704396
2.7726317191005783,-3.263910383030482,0.9339033871159614,2.022113982323713,1.5517690245718951
5.263034031385341,1.0822211941161484,-0.4263666628595352,2.6286006692910413,-0.9638292578376885
-1.2398777853425476,2.499661547319954,-0.5939666038643128,-0.7506723040116159,-1.696160075213603
2.0695762909353035,0.5514048256301263,-1.1032477621778218,0.9051354660382719,-0.4748053252905761
3.5785359358022117,3.8953802011890075,-2.6346333149814507,0.9668071839942847,-2.3086751560792265
4.670170572912604,0.051248847353156865,-3.029143890791494,1.6093844656026337,-0.3658608166388533
-3.866006680968188,2.603786101585741,1.9396735364315103,-1.4278922129382488,-1.552406188865303
-3.7617019691926545,-3.8269319757993947,-0.6009779262511429,-1.9026099077193561,1.8056603821708137
-6.3474304875223,3.8773519253093935,2.0969162002624984,-2.6394932685528048,-2.472985180546487
-4.55492316416108,0.27267868245745097,1.0925688455689206,-1.9428183968953534,-0.4941880538949724
0.06843097493720648,0.8378454797658614,1.9542631560616652,0.7615306903704465,-0.6969070178058392
4.889992755410824,3.948741533424795,-0.7920215741826919,2.286470783118008,-2.5209483166265585
3.246614535612281,2.041087758933441,-0.0021167100540839257,1.6700481472108013,-1.3790179633435193
-0.6881930299098827,2.0608949864227815,2.8194835074522295,0.5458074404007688,-1.582344136018051
-4.286115032077792,-0.3045248729584374,-0.8135623921407887,-2.660394155281571,-0.04238706745900633
3.2338622582423886,2.930261806316308,-2.8097996488718753,0.8712012008706289,-1.901689830274569
-6.439690030142849,-4.141380736664967,1.2394127190663984,-2.6537448594072117,1.9913397581481667
-3.2852817188618193,-0.354843376640308,-2.6422084801961074,-2.308203376110878,-0.2395932535200367
-1.83937602554651,4.839374221341954,-0.5141455083000553,-1.2436249254496525,-2.851475213420991
5.926282156906962,2.9757597367090303,-2.5375529481254233,2.42354272093707,-1.9107085073403087
-0.25299870176534534,1.4841786606010576,-1.2719947486804628,-0.5248796043259915,-0.9688456754430246
-6.53206307011337,0.3664621106495291,2.4650869634136803,-2.4995641262472508,-0.45567994955951396
-2.237625456903044,-1.4504016277094305,-1.7915168700894903,-1.6927588771899964,0.6421922674298732
3.140406666403204,-0.7618575616814237,-0.059446606460950624,1.9192822338976328,0.13354192701268686
-1.4645254165736579,-3.783550344850307,1.933191344209611,0.4325812073873411,1.662119837488987
-2.1246701385417075,-2.3486244866637582,-2.554939292643713,-1.7646718368305474,1.0877144148174793
-3.0758532245766506,-6.667932242181944,2.780897084917625,-0.2757066569782784,3.1954657769991583
3.1387017031047164,4.04255772686469,-0.9445641735531498,1.383906315235881,-2.488132938586964
5.419787741865246,4.928158392109011,-2.0790782924103586,1.9051310370090997,-2.9883904001417205
3.528389029000612,-0.005629268610561677,-2.853822394978312,1.004653472876769,-0.34047017905533666
-5.48304631397647,-3.2008907635290162,1.867838161002238,-1.8630462918752577,1.2789443176510946
-2.47951373221042,-2.71994044879046,1.20977821460493,-0.31104490843836446,1.2395336650666744
2.9297219574037277,4.9760095964268904,2.6585929701452717,2.216583957365053,-2.7730084611196757
-5.506435021904443,4.312318598286706,2.428837897109488,-2.335871158348352,-2.479665354844096
-3.332852435044833,5.1601333119676065,1.7825686887536012,-1.2433292180260744,-2.9584329686766657
-7.347613626463685,0.7393137607180276,2.953174389486705,-2.6004739515234396,-0.5094395760112146
