x,y,x_pa1,x_pa2,y_pa1
-7.18787085237112,5.395223738842766,1.0999414425628804,2.7734714909394786,-1.205335373801894
-9.636790840949736,0.748017480913765,-1.1074201718747736,2.7645715748277286,-0.9592595237892736
1.8605980514246865,3.387823688407024,-2.098427266417637,-2.2866857479330136,-1.6668297307941988
2.403236756031773,2.314802427635693,-0.2872793228453851,-1.5886521764822978,1.8752985701732343
2.5269809771302434,5.52439161514985,0.03950760825190375,-1.364736262350309,0.2669823653779765
2.2473340153629047,7.790480450009342,3.1380331472693803,-1.1860807244711684,-0.8346558535125685
-4.48197362545147,-0.9641391619425939,-0.2081420306534058,-0.0625564098701541,0.7900786001569116
-0.6898827778026293,4.3673593678917815,-1.9036129466581915,0.09871744334958664,-0.2849615506516937
-2.9978410201334538,3.865435172523417,-1.8843914811152374,1.4365482956813636,1.1171712726834286
3.004133605620651,3.5796809617362984,-3.0722151878107087,-1.0715096711392509,1.8390800706795336
-8.887204084279373,-2.949513485355838,-0.6859831118606254,2.4080279243437213,2.18642069263782
-2.467708381363622,3.768670125111469,2.223378155946563,-1.069343152794647,-2.7201426617343984
-0.886100979990665,6.883467400615691,-1.393837620962947,0.6683358185417778,-1.3784104226437095
-4.772919317666329,-0.8516308754192617,0.7348783484703991,0.6384529827943172,2.3764295630544656
-7.145622019731742,-1.9492357536028004,3.0984791416479043,1.1905757007380453,2.2340090647350825
-7.000662204763837,0.9007753015539915,-0.19454200731416157,2.96975311228218,2.401195617586937
2.5457292836983734,4.676608104673281,-1.1170697323843735,-0.6177788935810835,2.0823166777097923
-0.541595747935727,6.17773526560418,-0.5505911602817926,0.6422851900616905,-0.018723215506143823
3.1203434887848918,7.643480209835285,-1.127412052425899,-1.9050108071191942,-2.607572409501788
1.3236123984120212,3.7977714518253958,-2.450220280001764,0.6209955963697493,3.1154061294051307
3.2367359603550057,8.406138822760024,0.5819245621390432,-1.605724834042447,-1.847869925746458
-9.502689866065506,-1.4543715124296148,2.526553427479127,1.4120510110766407,-0.13356856298951217
-6.034248081011847,-3.6555156630458336,1.7627804252535884,0.4410657167467886,3.147747441763575
-5.050059791275243,2.926416494913764,-2.1979727094453363,0.7616374002710352,-2.040644974793532
-1.111011189666863,4.594977142423684,-1.9944335218289257,-1.3306710287073782,-3.023618082854995
-0.9163545049674985,0.4416977392967799,0.671959200815958,-2.7358094844094945,-1.730284473996719
2.5839881163022214,5.680835076892896,0.21458618335627777,-0.5872646811346591,1.5470252788514811
-5.994234551717965,4.054855699919804,-0.8118172110455819,2.9001630794628652,1.1489550245059328
-10.124828859577521,2.126818055679745,1.9819497703116684,2.2343130650570866,-2.2426066261132447
-2.519883115744457,10.484730056592241,-2.07248567366135,2.3293741012165587,-2.689738927112391
5.484670054728952,6.566890600543007,-1.0224689619761615,-1.9475494874445125,0.5206436575766147
-0.682995628921084,7.7696308764614725,0.18279191079594576,1.2026115895041327,-0.3877528586382706
0.7952215997561924,4.359893009159085,1.4224474015425792,-0.5160123936208577,1.7958398903046549
0.2104384878787524,2.4574044546861717,2.382251758873212,-0.5598310679078217,2.3564355023185177
-3.1025285837952037,-0.4910092704630614,1.4860306895601032,-1.71995899868988,-0.8816529286641238
0.4132580406361439,-0.7685810099566694,-2.0211533398852093,-2.2594234947271445,0.6282614821995282
0.40275145696921033,-1.8417017575183585,3.0965372095442727,-2.7980507316763306,2.2671945007411547
0.6279888840842801,4.989296367904658,-0.5715050112761128,-0.08983974744177342,0.5697460661359508
5.6674212413731615,6.200139958473236,-0.039786419279214905,-2.5670634275274056,0.20465263982189363
2.6875704991570273,1.7524861996694021,0.5563746624902274,-2.890302499840793,0.9061159972765593
-4.315307196635062,4.615069603274089,-2.451694998919066,1.2503772675838989,-1.7566169175764137
3.3031242027380103,8.187264834130486,-0.1190804804361234,-1.9588432779225107,-2.7614901255203588
-3.1563354469340954,11.33272260977872,0.6416834635490296,2.672110625421582,-2.6939937201497237
5.207538144195301,5.537780320451291,0.8083647677361758,-1.9458742497694521,2.197610797673174
-9.647736566826282,0.29435877497370183,0.6875456497796819,1.8010641098311628,-1.8031624048599169
3.3115828571898613,1.1658718196424203,-2.209820941093806,-2.340311975172712,2.056486039051068
-8.36379511494689,4.571557980437571,2.6060562917266368,2.306054780543371,-2.6321141636344327
-0.6185427533029886,4.684273782727385,0.22002015562212301,0.2912217427737714,0.9119769630139292
-2.9684581689288634,4.07873784820296,-1.5004056866767403,2.0071815609147894,2.2590781069385737
-1.1591543252892507,8.311494480816927,-1.4655395830235685,1.4331505282095642,-1.1761810980623726
-6.026247655666112,2.4856045557137008,1.8280914662613412,1.485510209441584,-0.5305716946861784
-10.130813393806429,1.7813256619852105,0.7558654842559785,2.144381207232734,-2.765733711195504
-3.7982361283860913,5.31665368694687,-2.5311658573187747,1.5954100112946963,-1.2289035305149731
-4.012867178090153,1.9588665234872686,1.0334628650590894,-0.06935350292719367,-0.9834497583998394
1.7519155125085926,2.6025542876269867,2.889678845663989,-2.012124921667455,0.6325492129476
6.979588236249172,9.581922368792542,0.9581707127570254,-2.9558952597602963,-1.3804832868440122
-8.313819924999637,-2.2789767252635778,3.0859512418399984,0.7054021547308436,0.5967665375067359
5.536299088316287,11.475968607392064,2.6476620853294377,-2.107071872426705,-2.8462859646365586
-5.271489457793587,-1.3966855907954385,1.3583459835141858,0.9670014966063494,2.737364709217117
1.2437378364763598,4.384392143070554,-1.8416417488135728,-0.5151414744153933,1.2680108641411005
-2.6580210111387963,0.8204731236475147,0.6686726289262714,0.19580375548642237,2.0474716677501434
2.6229833406089993,3.8658423138336735,0.3426204804507128,-1.4908879011565606,1.400211974259869
-5.488948494894625,3.5351454737090786,-1.008592445025916,1.9449315277460708,-0.18368085226265002
-1.9391793977067255,6.997898985234923,-1.6784398735299486,1.031430871122354,-1.8917224131746764
-2.2612145049675103,7.559972738501351,1.3954900095668705,1.367377790852394,-0.8717923581696048
-4.467640718807079,4.53259031034753,2.558614597268969,2.7012070789235185,2.5346438221129577
-1.7534713809478577,7.345361170833522,-2.8786618802791364,1.3438584782413285,-1.6714416100206368
1.7677495817713273,7.697256091395933,-1.6936108917991206,-0.8201807512388289,-2.099556994765625
-5.637915978255175,4.337349587659135,1.1935522476904408,2.022734690277495,-0.2310551934379527
-4.160074415212531,1.969288800835427,0.8895175746028119,1.3276021254816337,1.5224890074064414
-4.838467378765462,9.692416096903195,2.620774175476036,2.5699217634869944,-2.838108484827507
-4.3292407081514135,0.8170697973364405,-1.2516486714580137,-0.13355421004162665,-1.1603607212867852
-1.2733880464370075,6.9004118762537745,1.0526162359672209,-0.3790966781872469,-2.728204547917186
4.220789278399379,3.799794719754745,-1.4832159530061877,-2.1910626727987634,1.0888743162859735
-5.789246664796133,3.205894331318854,1.6453224587643789,0.5630196005688026,-2.351934748565268
-1.0727491324607874,4.671352753886811,-0.39357060744687666,0.26402944196747585,-0.042415159120820535
-2.7429145400671002,1.7930411586937487,0.6309388248237628,0.9745860920461005,2.5908648751415995
2.4935082205909653,3.3136253159736127,3.0011245260500408,-2.0201556734175266,0.8902992533160191
-3.5685261293697925,9.878006101653247,-2.5676720373814335,2.957520140040145,-2.0233828386256665
-3.7850804290910114,6.652814258269337,-1.6123975984319032,2.1797419825483284,-1.0756305691460464
1.021072105050248,0.7554665177563137,2.3078946452797764,-2.5014723558343803,0.6938550463312166
-4.149071173685032,0.8086295118709416,1.274437920453117,1.033037608855868,1.9734414195271877
