x,y,x_pa1,x_pa2,y_pa1
1.5003658202091152,2.9698173622665722,1.195082863447897,3.0784221634700613,-1.6296781733489727
-1.950169599373878,2.373757967491474,-1.7061292784905937,2.8209017957193967,-0.9180785376167522
8.843248616658968,0.8828384450816057,3.08801423504146,3.4950464403450194,2.1638581176849137
2.2740648701978583,0.039770659185003956,-0.06615066543955805,1.0015392014195872,3.1720845824533317
3.2191747398921673,0.051395060556812644,0.029833037232199412,1.7173763374472901,3.4622415367555623
-2.87879390873003,0.044752249192691926,-3.4911679637819253,1.8045255465427323,3.1789594232679015
-4.153238045111569,1.5757942525920436,-2.2026974217643973,0.4962071103293979,0.5046309198435521
-1.757811790314357,2.2193056449107464,0.23447245777529802,-0.7211073405015147,-0.5103266883801889
2.757304911448584,2.005165951508694,1.7018842791788373,1.1556544626297993,0.41140414779198253
-6.480931518877141,2.3593746560427973,-2.5610607960370575,-0.7390538418739656,-1.3076598931551795
4.654629398645631,0.1561886448094889,2.01475441370206,-0.39807242264800285,3.1922595765084263
-1.0903796667205188,2.604781941129404,0.8021633801034957,-0.9021678942124278,-2.001622888620222
-2.6886034339568843,1.762452798258832,-0.2802667332101991,-1.3774175781218876,0.3571150913964083
5.079398279934902,0.8145662956921988,1.9199642208943843,1.178816372816243,1.6739570291541905
2.052097999219825,1.3635492351715282,1.8134933769840331,-1.0620801142478429,0.4263121701652612
-4.27786271258131,2.8848487759437726,0.09363628375406852,-2.4771373666338734,-1.63479401465422
1.4891566496224717,2.1924377177826804,1.600339670186145,0.27352022533102355,-0.6683064839966057
3.430535567746918,2.4720324102733864,2.5012270642825785,1.1698627871791354,-1.4136914374663792
-9.143419838821798,4.2710847093127855,-1.1030228334941325,-3.4898631269742104,-4.120125336950441
5.40227833794772,1.13450372054445,2.8119855301000185,0.6958194732947357,1.4794517452805045
-1.9720045664718155,3.2615427122734166,0.15652868870336212,1.100294571350506,-2.703296486400154
-5.20241909174041,2.2854442231381267,-3.741008486576109,3.2134448743500985,-1.6451208636386139
-2.795742092004736,2.8443053306613812,-1.2704586626262089,2.5371172888868996,-1.2239768468435042
3.4505086448231,2.3355667577460566,3.0556050496177534,-0.37482372969629846,-1.0861247872947561
-6.202056276567219,2.9044150640755073,-1.9623385281226355,-0.8274232590902193,-2.220762182847358
-5.944341960639545,3.852244170842192,-1.456630883956262,0.23709100366087466,-3.409573798465742
-5.617596601379439,2.9421900288342013,-1.3971867806905247,-1.0110553419651649,-2.2805856552982187
3.198359904865527,0.7710408462996196,1.1108321671978485,0.5865862678106137,1.6282932837054087
-5.208245722596517,3.3051142423018485,-0.8025881781799722,-1.0001325272682937,-2.0992790180572354
1.7812144476874627,-0.011358183840642605,1.579774179719666,-3.284698425358234,2.8239229453502595
-4.2001683383084085,0.696848316485521,-2.300318932044336,-1.1355581526654368,2.3063537367680333
7.887591648854067,-1.133323675374767,2.156495459941599,0.9304395257584082,4.338979536237197
-1.3653552603973518,2.917324313628773,-0.23551641358864514,2.0862965096645243,-2.2078619533603168
2.9681594134011147,0.33830627360260174,-0.4195469253197287,3.090915762525089,2.428529482120492
1.1352454028125158,3.1550879261556846,3.051723925389771,-1.9492716894529774,-2.30837310336275
1.6285301353822768,2.2270596668477123,1.913700585109976,-0.376751656759443,-0.48118714923946
-4.252592366221593,0.17649723832613332,-3.009202091475805,-1.1624311338251845,3.119629263699245
-0.5586992066369316,1.7950247856752781,1.1482996383215283,-2.303208745497556,-0.26809376057381573
1.410972610903214,1.4172625201473499,-0.14102461190302315,2.2719617838471224,0.20298262113019833
-10.49135641115427,4.4271403222465775,-2.5798124327863383,-1.8547832476648853,-4.7190718170727335
-0.4172098683745123,0.07517943361709223,-1.1093146337143287,-0.5138244223585225,3.409183071183447
-0.5962711152504756,0.8332251081250543,1.1327623645445266,-3.91797160530247,1.5169732731475163
0.20032007789691025,0.5541180171198996,-1.7507978823686474,2.0867296402555837,2.7949180299721013
-2.9457039526193864,3.1782988357845277,0.07427358653639807,-0.39722314170488393,-2.4071285899566437
1.439797002981621,1.8848886427651168,0.1274462208742364,2.7611407595417954,0.14239489301980757
6.725737254070902,1.762271031196608,2.9759183143018495,3.165614707631321,-0.34903645725673504
-5.482450708291028,1.3474406407750559,-2.789798880122123,-0.7088252062955022,1.3626936858730148
-6.549648171293225,3.167901013330984,-1.5805476485913972,-1.3092158893450925,-2.4737636170896207
-3.7967813305269424,0.6609760868076664,-1.9768947261188896,-1.5395881928199913,1.646609656710058
-1.3778533321385606,1.3689337854434973,-1.672717085130106,1.9370374398441936,0.5475045045017554
-3.267486326764387,1.5827719601880228,-1.7227643077173775,0.11940651558107462,0.40276194541232213
-2.9243493339585283,2.606139262237489,0.9959647615400682,-3.391896908631222,-1.7708620433324107
-0.22535705699576827,0.976031162986902,-0.6926993466036082,0.5941576229847592,1.5632579020594095
-6.559218446640229,3.022532197380232,-2.2785677162661813,-0.3069274049212476,-2.2019931368852617
1.7265143051955614,2.3130535436762845,1.1694596239343307,1.4247541302393985,-0.6189901118101104
-4.845142171230106,3.4960509395801056,-0.5441905757572622,-0.8944593120451665,-3.4824255206296204
-2.4764889313941154,3.504653403712849,0.27368241886390143,0.589330245994597,-2.7681488808405086
-1.4796697171007762,1.6054098646890858,-0.5530433162401625,-0.6554259408479932,0.18972622803157904
6.887723279991501,-0.17845657801011036,2.292874345896678,0.9595509070535315,3.4508325516428338
-8.437633706301915,3.2350464637430667,-3.0173479811695056,-0.5858560170406726,-1.7192691603319386
-1.0331599863001193,2.3799883929907253,-0.28640416592296014,1.2225419568366052,-0.7826629289234996
-1.3232503105253413,3.78856435998057,-0.007439177736346947,3.185360225800654,-3.4443933782252607
4.208779208131611,3.0767219994372828,4.406628130288897,-0.6640610516543926,-2.27268260052152
-4.413871058928225,2.350108517473094,-1.6908249203529115,-0.17252007455147028,-1.203331214418953
-3.001744194290465,0.7307951197787628,-2.2674093884144124,-0.07062326534673546,1.3475280050687573
-3.6446784952167457,4.102887516954764,0.17019879849902964,0.24323270441164002,-3.92528900288692
1.485894670752182,2.5169958730819237,1.5086057289897745,0.8947336125997001,-1.7260701604429192
-5.0380403864840675,3.3039413304416017,-1.278280832704899,-0.47904471177715896,-2.764193093797483
2.460693053088817,2.416135050298329,2.943167139256096,-1.3204646790392576,-0.8668939557456947
-3.8908111149427813,3.133829512129709,0.06292125333529247,-1.5502716709874298,-2.075599819986248
-5.656179983164254,2.8034074217886413,-0.3590939774192925,-3.458457608901041,-1.5945163320035096
-3.4318825456043847,1.7138122077530604,-1.0633920729178472,-1.4029740690755816,0.464567488600807
0.602434151757036,1.7826530099120055,0.49170110477302587,0.9181316200848699,-0.06021157843409554
6.007028356901999,0.9781393016166495,3.686424477749266,-0.42465326100630074,1.549551182319383
-5.169473400516944,2.389378991893928,-0.4106900323250777,-3.51950329974277,-1.1260170120938788
-2.455240529197966,2.4538504762479203,1.280512958963411,-3.0060357433532188,-1.6617876671365297
-3.439148657904054,2.592443134874808,-1.0490988843864746,0.7644051257249752,-1.3460249603250518
0.5643337701451847,0.8357168486209774,1.6253953003485258,-3.530558632100936,1.2625015256995362
0.470164160258103,1.1203389793622933,1.7329260468693664,-3.6093140695394177,1.7467532365032512
