x,y,x_pa1,x_pa2,y_pa1
3.017937791728714,-4.016003362173025,1.8608460696209763,2.4956945069304837,5.0646751201000315
1.8151372362350808,-1.988225131285054,2.0831096572274848,-0.02659952531010322,0.7290732092315538
0.2073936115579809,-1.6613138413382336,-0.9633337708471467,2.1651328037888273,0.18763444411688734
-2.2257454235753094,-1.495605195517662,-2.810458965214231,1.110867151266218,-0.7875235776913816
2.6695326476010286,-0.25187040816934647,0.7329363118340192,2.854551551858405,-3.1481466178605064
-2.159816509891878,-1.6410713287909686,-0.6831819752472437,-1.5325791306069783,0.17157431552519875
0.29626995307725,-3.496378154612127,0.33226363352741284,0.32634950266088025,3.5195203469898813
-2.188802336772155,-1.2582762446500533,-0.8736534626391879,-1.069962379853615,-1.166376305197077
1.5136114077210223,-3.7052461687123532,0.7913909783444615,1.7480185466483924,3.4080737255211755
-2.424149437041595,-1.2336457707147128,-1.81879633956722,0.31921544851895545,-0.8753268460440826
-6.358890551744944,-0.275415571503285,-2.7571697563652067,-3.9387315619339347,-3.0225309533227467
-7.506827971222776,-1.9229630289997568,-2.3234372755095904,-6.195728423550554,0.15442339661141558
0.36100179821242884,-1.396100133179497,3.167585037201375,-3.1650917963314167,-1.031040610078139
-0.6358489369598254,-2.9089164931057194,-2.0833665836402355,2.6063459895020733,3.5908316196240473
-1.510482290907574,-0.7351711555647228,-2.131722321923169,1.5981903636614208,-2.0647199748018
-3.5749363468876085,-1.2159649398187584,-2.614573565624974,-0.5324337442636784,-0.30790750761517227
-0.38645781065153884,-2.515094003280768,1.8173894693438635,-2.548745393065656,2.355667363294172
5.831548653569501,-2.306253902449476,4.607579218244917,1.6767086549810335,1.3029992279258722
2.959532066173159,0.4780769393197619,1.987233955571521,1.640708315836067,-4.319434330081038
0.6183657349664544,-2.6501871664072505,0.11006746674334511,1.2089855451912193,2.0205120237749865
-1.0697598739326803,-1.3885317715254064,-1.8682675685011634,1.6796240443362151,-0.7360769967739399
-5.616798608336884,-1.7428187170203988,-3.3220644903830086,-1.9506013378892597,0.4325296528317537
0.5430044649757,-2.6947889457755396,1.6711889813322582,-0.9866082706821693,2.1975461454508087
-2.613796201740854,-1.469412273344803,-1.5797767806083935,-0.9662851245065626,-0.40197369473729894
-2.412172362258478,-1.8975058989125175,-1.4755700960199107,-0.8656211487580849,0.42286252567084937
-1.8868606859008787,-1.8521369649318442,-3.1163320849997067,2.315719124974254,1.3833909841097605
0.35552473042929256,-2.66752329335759,2.461566096977131,-2.6885517759742914,3.355781619019918
-1.3514944717538278,-0.4429921749394922,-1.6395266453413226,0.6774202378145411,-2.802152252314807
-1.2169474922569088,-0.6004521485289611,-0.9344954934489125,0.751299068213704,-2.7133915869767895
1.6235260503855578,-2.7410793973028107,0.5577403947697794,2.0439169705379805,2.0274807713669123
3.351936783070342,-0.7200939993908186,1.6566732972215348,2.93870248821046,-2.5044457471297483
-3.6143309127802272,-0.637524461000286,-3.1036502390146805,0.06375764298765363,-3.0000720195224284
-3.789010501986122,-1.0999501553460906,-2.549700485371154,-1.4397871391772261,-1.1679761263923885
2.4250471219143614,-3.381614150473366,0.07905173515936378,3.0586276655382516,4.116163438909106
2.3714648760596893,-0.7287047097478598,1.412856272125952,1.7466954908019705,-3.3304187608424334
4.454128786368448,-1.9808192370776152,3.29256317221079,2.2526809943619446,0.3641066179699385
1.6167803264663418,-0.7063426164129283,3.228830251712297,-1.9440723515465503,-2.52860697848912
-5.8858243362010345,-2.8338457030185444,-3.1438934149962763,-2.955375198269758,2.568795969699043
-0.7891259579385637,-1.1997079531368224,-1.3218465726054967,1.0424117886375266,-0.9372750205698426
0.9850748376548222,-0.6715792424640874,2.713496282428815,-1.2907096390528996,-2.8152811977921504
-1.0595607034389123,-1.3929192394781365,-0.08014259779710675,-1.0131184391853032,-0.8899844425671717
0.11598812128623531,-1.4863097314626375,-1.5700795758095336,2.8507418931209987,0.7376272411493316
-4.975256707440195,-1.585644502034521,-2.3274680270470176,-3.133976894018249,0.471289394878666
0.7840500990245987,-1.3381047680160754,2.5042368978646286,-1.6900764550860825,-0.6710140452001165
-0.7003392583515791,-1.3708150188848829,0.15077091909368212,-0.9039629384234724,-1.3332051764026729
0.25052590492055377,-2.4555889637924038,0.8815193292721877,-0.43608129454577516,1.4875152552686837
0.2096293308949489,-1.3350105110144703,2.570286569530047,-2.799834300218854,-1.7457500825670533
0.03560685047413936,-0.8864739981631393,-1.3095195214169735,2.2523545680659423,-2.1984473861411558
-0.5822218220855461,-2.1173776949478,0.10570259962692707,-0.44086131051226585,0.9940961292383638
-0.9806435822083371,-0.9760700183766723,0.8685024488767211,-1.91649618450257,-2.032576125986767
1.9023754496086553,-1.6984366070147252,1.273854278893683,1.2360752539908741,-0.6385195767443701
-2.267158717344208,-0.402818070944576,-3.4436640341319626,2.1634513858946227,-1.844122810385592
2.92688681384108,-3.761584833440022,2.1711146990972296,1.5715284569923973,4.346182880527713
-4.467419091126585,-0.6514844354277265,-1.9353601978508161,-3.236073633294825,-2.9775622457076305
-2.939546818780672,-0.5612210501046268,-0.33445568972629036,-2.458989906081561,-3.039152913138757
-0.2759355756165144,-2.635944053308546,-1.802413208249955,2.7062494895707787,2.5008349990310013
-2.73991028993224,-0.9916410426668932,-1.7768543893436757,-0.526155045565937,-1.5765198815779913
-1.5329142776185465,-0.28219484377430126,-1.541457527769862,0.33637623339881895,-2.2457691567510754
-3.5837497321526013,-0.12696547377190223,-1.9003668483160134,-1.6094964981919082,-3.2891787427466865
-0.9647282521130216,-0.6631916311888263,-0.6534835829400174,0.2809011606492679,-2.1061251807498014
-0.4561518695776628,-0.8935889508454968,-1.775059834574681,2.388312947060414,-0.9160693585579922
6.891591896509372,-2.689353972875529,4.8755879088021015,2.9062788230041368,2.5516328287021826
-1.3299660102203517,-1.3923388991362708,-3.5150121444467315,3.228205590535959,0.02442934290746701
-2.205873389699415,-2.615529418060772,-0.5238406887782132,-1.7179390008262712,2.1698549714051842
0.8949996120647514,-2.467930278536037,0.2137072858546285,1.3799099391627732,1.9130927247603595
-1.8636875655582683,-0.9306481350675362,-0.48000709384365914,-1.8197707094282,-2.634617472330394
2.8600073847217593,-0.7613090569150749,1.3883674641131791,2.6981092071249524,-1.5791174830310566
-0.657833535826944,-1.6784249608626123,1.0697057206833727,-1.605467924746007,-0.7486245179452502
1.2840445151089432,-1.9976338467920438,2.7519211671334944,-1.5529969935272712,1.0002082496185554
-1.2340014583702774,-1.6153998173701702,0.05927449110895963,-1.0432819916019302,-0.3306413355725879
-0.46382167767216065,-2.7281253814226174,-1.5742961581326544,2.5928313822774625,2.5410251296980353
-2.4063968178567077,-0.7681699846857349,-1.9952823567542366,-0.3665034436173651,-1.7067747449759796
1.165756332428096,-2.63209427006394,1.6158096691649575,-0.49785807482280553,1.9547068584786085
-3.901429422002978,-3.987177586293316,-0.7374252987825831,-3.9233227892408573,4.5726094878602375
-2.6050507397901166,-0.7014267066864277,-0.3477520880003589,-2.9896975302809765,-3.2214090689774113
1.1853846518725466,-3.056044408529734,0.7020031822333248,1.1854269607730559,3.3641901366762736
-2.5894200165348114,0.4068516835699736,-1.3727153150157998,-1.0038998479832206,-3.875533590700378
-0.9825903306062325,-3.0392604155764245,-2.497111160197293,2.5080916032851293,3.317287640950241
0.25599326150755297,-2.6916091191757974,1.6951030226570611,-1.3364742477809644,3.413291742061764
-1.0800462790403522,-2.3543384686105724,0.38148241522628945,-1.2358814560955165,1.6419327089840317
1.3927070013831206,-1.9914976191930687,2.4540471130644543,-1.0030220275699593,1.258705692160225
-1.8575912147999067,-2.5578871864608588,-1.4272691112691627,0.3275347978177361,1.608749582619504
0.6959808887603781,0.11830331184318964,1.0971619295284538,-0.31882656469897386,-3.857115709637222
5.182641686485869,-0.9089837308862942,3.362451297174837,3.084633223535649,-1.0300426540082503
-1.910529343220039,-1.3684219347181175,-0.31755034936904325,-1.731756240210757,-0.8848748271333018
-2.93660669356934,-2.7570567191521445,-0.18212914692559368,-3.52543758310352,1.8928446311262475
2.343958085957484,-1.9297086443840676,0.817203700356439,2.498481901618871,1.3472211566976322
1.177787988588773,-2.6763476337464347,-1.3759304654974582,4.037910849652635,2.343037801395802
0.2494023581843281,-0.8418618290980935,2.549877741750055,-2.211032554595052,-2.1411190563707683
-0.3282979549421999,-1.6781428617132512,1.2429921903269792,-1.460715328835896,0.18592951714440065
-3.22269308990667,-1.2188871034792161,-1.831721610040001,-0.5970203029937641,-0.5031162846763835
0.7585306166189505,-2.4505744990157914,1.6878751392475393,-0.842644016694182,1.6661303091984025
3.53925802208094,-1.3056399778056356,1.6085073499443165,3.039303567422133,-0.9861172809307424
-1.262756057352555,-0.9005074665796928,-1.0522569814681544,0.34569910567222,-1.66237164905044
3.46636107928152,-0.7352651726500095,3.349959185436469,1.0493630077490548,-1.9009439364035325
-2.5048929529885697,-0.4984224307158467,-0.6482841000485382,-1.978020528486096,-3.0037829125215874
0.8946917432145303,-1.653917991174827,1.4471267401971406,-0.34645176908106,0.1504697645951688
0.9016733825348213,-1.7276196282978127,1.3689599496742269,0.2979626628349927,0.23203896554351422
0.8990256757520043,-1.2930868744606823,-0.26928480845067426,2.563976698696178,-1.207287950678725
-3.935709737108222,-2.555750191638123,-1.8175942720117195,-2.408634723754038,2.2388895398014586
3.9645916188965344,-2.057325304497614,3.6232602515977352,0.7198398408290447,1.0663114319618199
-5.851968668123704,-2.5487421021630823,-2.8013056012611304,-3.2227275040182395,1.5712398115430946
