x,y,x_pa1,x_pa2,y_pa1
2.403780851028568,2.387802376511066,0.6975223507979869,0.9417198478748412,-1.9133836767642
2.0144443999431085,-0.5699444199450208,0.013770062710818376,1.0041283785132111,0.07857723323637122
3.2531813645876255,1.063930459156021,-1.6073481382520252,1.964953120974012,-1.1490636381848796
-5.335038733869239,0.7119056204615646,0.3672522349796916,-3.3124838396906675,-1.0020825076711855
6.243669456157387,-3.889804983678779,-1.0556745611660299,3.3272479337545358,2.0446014745193892
-4.654363709036378,-4.9081022505218845,-0.6680120401276303,-2.709758655826422,2.6014128591323145
4.808530707214437,-2.136985407807871,2.937622783367793,2.01904201550511,0.8698641958845752
-3.4942007621589997,0.07493393169217547,-0.11234844922540105,-2.064550592591224,-0.4455006726511384
7.5200667226840965,-2.3675619601898803,0.040259667225961415,3.8764470937502606,0.8383887227332991
1.3950895793346687,-4.470854681707218,-2.1017142716790556,0.9059802723567636,2.3459370507759587
-4.63089318847871,1.2347424977569852,-2.4409180747086503,-2.0432470384795263,-1.1243931238987694
-3.6620079564377024,-3.091260814716514,1.189502744300424,-2.2483049213039594,1.5221197043910437
-1.0483976355237816,0.7287811825751974,1.1029415512842642,-0.8731534671942462,-0.785368888214476
0.8458666715098072,1.6713017032543989,-0.5492435771819406,0.36908142445011777,-1.6514910481569822
4.357659937474219,2.427472751158348,0.8872320838627858,2.0638862568869087,-1.8883679498128452
-1.582035591731112,0.09592765536114217,0.886675279344394,-1.221164450776171,-0.4143745778662028
3.2447424957613165,-2.0189111210654422,-2.834944814136734,2.198267177759326,0.8907783806493772
1.1702251046719212,2.7411093280612215,0.452825444255744,0.4208098929904598,-2.0624781094223055
-3.1404109493433463,-5.727283764872265,0.48688388815650313,-2.195314415189922,3.171501308415599
-5.501760440959807,0.2472993128020967,0.5334402219278196,-3.468798337383653,-0.725313058301514
6.339960920738221,-4.62546211708771,1.5880080833091048,3.0171088847107974,2.5128984623293915
-0.6547004233405359,1.9934530336091545,0.8436699636465412,-0.8579813051251669,-1.650981273363474
-0.23576052046684637,1.428262907732623,3.7679981781807697,-0.9906855622353492,-1.2850333913695626
5.749677197975738,1.0720683979642072,-1.1649266992038791,3.008250873772664,-0.8780648103224902
-2.656124842547043,1.2802627519723484,0.870526718695442,-1.913039292068495,-1.1474183740056783
3.333775766953239,-2.210016779639335,1.067441588368481,1.56692657588543,0.8227279512856907
-3.2285724584346753,-2.3961868352891367,2.008791652687293,-2.3722529734315403,0.9665773889548595
0.0672321255813631,0.10400526991867681,1.744942329379908,-0.592491026673994,-0.6382582792192623
-5.422529339554768,-4.210636154327146,-2.7428361245943464,-2.8816801250975237,2.3777613593321774
5.849460679480478,0.8776765251904443,-0.004539964369995708,3.0456032633893444,-0.8442040077080504
-1.9008391316687228,-3.934838462104569,-1.8577795296822712,-0.8319964752617537,1.9260336218402239
-5.249058944987831,-3.966372029836239,1.7302859419296144,-3.5624200133769652,1.9825132260966043
3.678688583864993,2.996997381364892,-0.07145041826967798,1.7997403724344387,-2.447896496263284
-5.191648475114478,-3.6457301181518265,-1.7725374319608174,-2.636030954804007,2.005094477139058
8.278434588992,-4.357714460743817,1.894538387040936,3.9937526332078543,2.35582438078649
-2.9921407351276907,-4.172752771425695,-1.6490729799742632,-1.786019621564005,2.143560657013019
-0.55809058950302,-5.664060064503223,2.2689022597287067,-1.18954764319569,3.178465769952239
1.2097745427573543,-0.819456556420546,-2.0308032972077346,0.8656674034833791,0.23541928394776981
-2.047857723694811,-3.9332560806225163,2.839917737477965,-2.0648186771300043,2.287468091075442
2.350561886206054,-1.5789945924063944,0.1787563757764079,0.9012389135775656,0.7171191794876894
4.206127308704118,1.2842718831248763,-0.08837547588128314,1.8372334233182284,-1.1198495377639384
-4.735167004547946,-8.670404609697309,-0.703826859514739,-2.8361618353052536,4.812777304554943
1.2602975553852092,5.707752094540982,0.9876966954017172,0.33367899138059787,-3.8503285313626407
2.7108111143580746,-0.06874155725591646,-1.5551352345471963,1.5035879181530456,-0.6496255129429196
1.1125004074635496,-4.846720193455104,-0.47245460091335095,0.5363087784620193,2.513076206434201
0.9952902743183737,2.91025940125424,-2.195040722679159,0.8091065658319028,-2.3431685670639237
2.066559459344147,3.0109599403998235,-1.3253251832254755,1.2992429340999008,-2.272690119417896
-3.1860380387336895,-0.8493864375343594,2.136476215535853,-2.182640723204277,0.1596944689734443
-0.7191118062522833,-0.7765759816921989,-2.5271524694864484,-0.014689629434700313,0.1750989837120558
5.144311185211996,-2.667800216738971,0.5434754009460443,2.406938710046715,1.194589734713826
-4.7132185191198595,3.0318458178477163,0.590858806643257,-3.0183110919958778,-2.2525620009931693
-7.100062077325961,-2.976457496729969,0.17957663602508944,-4.065130923132008,1.4026954530953453
4.336310539657152,0.7381765813181037,-2.6612873542136892,2.7410271443277203,-0.9228819861477663
1.3866418904829299,-7.7397372485963425,-4.361481485527744,1.335537709119349,4.298956019126775
3.521207446116346,-3.4219687963155936,3.6413858141483786,1.2399036529699177,1.9776856524589401
4.221865805514893,2.125511293986853,-0.1579262508751585,2.3390726468237193,-1.9406736822345054
3.559708543074746,-4.567254184779299,-0.26291565176060694,1.810932050801561,2.2708143427479293
-1.779730858835182,0.24924750083370928,2.5216971284469425,-1.5690289557955686,-0.6216852822041206
2.2147265538243635,-6.313123035013954,-0.5027250510839787,0.9702478541880946,3.47078332760085
3.0134161762532785,-3.20601602040959,4.68263949352008,0.4855368679262889,1.6513219850444008
0.7885064854682751,-0.7165795151611222,-0.5496472452114893,0.3437924253874337,-0.04950585613696984
1.9972407634445082,6.452183526956312,-1.1384400763800824,0.957217760689676,-4.4895682067005795
-3.339278690144959,-5.514918228654522,-1.6333081945440162,-1.907162376489171,2.8305550793563845
-1.890703810267047,-0.17897650605591342,-3.2038533768647612,-0.5876497846065569,-0.16102226921248775
6.436908380031084,-3.7081663438390247,-0.7044302426543665,3.512779932064886,1.8234980811675277
6.857146444993621,2.987421431421253,-1.2213884637244383,3.938917405380721,-2.203286584718418
1.7716443651613702,1.3658689335185663,-3.227817923458219,1.2344644800581452,-1.2365576662444386
-0.0832647619349571,-7.1025282182671345,-1.7776464737310693,0.08483102180093566,3.991934542672899
1.1391346001093978,-0.09064317660664731,-0.34015128634288416,0.49220776405392996,-0.2628337453890819
2.1235591156577858,-0.6142037712585764,-1.0230247391424918,1.0268170033956163,-0.1932911525584105
-4.483893346180302,-2.5047387940446093,-0.5756574559712492,-2.7709955854803936,1.1318473661129136
1.6417546522746869,-3.1060128856067504,3.179655587581522,0.2364468108204174,1.5194872357763363
2.274349644888398,3.9943175562433386,0.3941652468071142,0.7948810880571701,-3.0391661916234556
1.6071767065042444,-2.9286321250169163,-1.8016204047908224,0.9894502584306939,1.5967348902625962
6.721121173606681,-0.1778527468049891,-1.8117022456243066,3.954082831542034,-0.30325609563616807
1.7091032128254886,-1.872772654449492,0.6965384145402848,0.7255264236445296,0.5434029931255533
-0.3488440342601908,-1.1235756976037559,1.2572947157626584,-0.8359810609932268,0.10357302970491822
-4.570274235829599,-1.6319224593574169,1.0859620466861057,-2.951413262140096,0.6561010965944294
3.0109005965888533,0.6925672938360188,0.23451565903803728,1.565436327617189,-0.9043871295896246
1.0325653677152333,-0.6264865258144399,-1.4174319336279448,0.6919730450093116,-0.12112492952134885
3.3378396137192694,3.3378090743749134,3.593303862606033,0.7957148183755718,-2.4325371757841925
6.2775396521534095,1.6099905450404424,4.186800860770333,2.464446433181436,-1.4096557818867061
6.4911887051404795,0.6856971298475858,2.3417720311432735,2.8073883304420097,-0.6508589879770701
0.4860564997575029,-2.5357152182389817,1.8252811425284174,-0.2781178365378775,1.1767689219082342
-5.616161594825661,2.5747313336336948,2.2460857400419805,-3.752614740735721,-1.9973239016900515
4.027889690135186,-0.9789771950949891,-2.99014927814097,2.710028960358872,0.050294063512267284
-2.8446687052454527,2.0523064503530795,0.6959407652651264,-2.0081361719407824,-1.586126818379417
