x,y,x_pa1,x_pa2,y_pa1
-2.9339869858664613,0.4568954345291182,2.286254683226771,3.4053464986598834,-2.2872292761380235
-1.6649648404812396,0.318431662788359,2.0250963328617795,2.335623738457851,-0.23031938907366628
6.135858939737315,0.8152215684242461,2.701872731883983,-1.6427294341452685,-3.0752036693411777
-15.103473034894307,-0.12369541840228576,-3.83111584350888,4.349787511616819,1.5365081742907387
8.086626326584254,-0.16790027604451493,2.423399075051849,-3.0633114580825325,1.0526506912020483
-3.4598378599940793,-0.697104048748659,-0.21012345752423184,1.0066218245959155,3.611314932021103
-4.879868490344492,0.2451992784976356,-1.4723158224242534,0.34497708991315323,-0.8036556299327463
4.364943311540273,-0.6100169247261392,0.5593519568413639,-2.709650158065746,2.6015268890316032
-2.1390386145257327,0.0710422825928122,0.013448857580912188,0.5462172242256464,0.4982915006923456
-0.18473359739413164,0.7648622949658873,-0.8579355833060294,-1.820847729523805,-3.364298665287204
-5.483534881963917,0.5855981490036849,-1.0688266830585698,1.237960133806479,0.1556696291735264
1.4662351636811168,0.32298043014771277,0.9042959345615651,-0.6105671903871178,-2.003581305588781
-6.900301307800585,-0.2569141393005144,-1.4762699408440474,1.7738786359711571,1.8590376351000302
0.09091202783158459,-0.3895194598868067,0.5269439310616806,-0.4614352863675072,1.8864898416133826
1.7776939264589324,0.4256040441426174,2.0678097546061833,0.37099208734197126,-2.1225531836552682
-6.6400847314635465,0.3975399499833731,-2.6791682691282244,0.525641308733088,-0.05352551418071538
-5.4003191873592895,-0.06633341736641488,-0.4823634576200565,1.743873686769212,0.6102649488686103
-8.89509678075991,0.028273718641501216,-1.786616746284211,2.585754635031191,0.6456850614459155
2.2185991762075847,0.2973016971601079,1.5947403248321947,-0.10516082221162687,0.5781745521791384
-2.3624971265730057,-0.18027971373822146,0.5038764043546383,1.0198584873228285,1.6909768824773936
-0.483646691287396,0.45139902842385926,-2.2445859537449384,-3.246993456547945,-1.074359381542701
-7.259259587905132,-0.149551977766069,-3.560218138803876,-0.46036969768265856,1.8739079972509842
-0.41355742659649725,0.3756166508834654,0.5823775630889917,0.12832750343913535,-2.2844478797179395
0.017661775477437747,0.01628367518689562,0.37241143866327464,-0.6487525640096116,0.03227117359150322
-2.8131310159165084,0.7763314764455713,-1.7764987894681246,-1.0656617004207598,-2.26932162284914
-3.4872775205765705,0.1159603483747568,-2.730141250636841,-1.9014911510231247,-0.14900946442744478
-0.37706815750659906,-0.032886912505042526,2.0842540136397765,1.7482954986711015,-0.6046382790892924
-5.755727988791632,-0.2931124452786693,-1.0549833695821855,1.5031822171623355,2.3403151840563963
0.5709174516306867,1.4218874006439952,-2.1717768152086503,-3.4827449641909256,-5.669892653974755
4.97932966428859,1.1243352001547584,2.5749373089152052,-0.8310301959390447,-4.305411628609535
5.340507570721007,0.23528870374353952,2.662938453800353,-0.9199196420165915,0.06687549793282183
2.1601922560299402,0.6823293420361063,4.755785051842928,3.01957906399187,-3.7537096233942875
-6.168393529504819,0.362075781605342,-1.266584350821987,1.5540709772080294,-0.8166278539621866
1.6667576892111962,0.7289428251401633,-2.332365071514805,-4.244832404453866,-3.508914388686714
-1.6302777186827349,1.2263940070418484,0.820132712780696,1.2038909455558477,-3.5642544283893707
-0.15057612130422685,-0.19194005113216567,-0.8372172896205274,-1.6033154967226113,3.1113095441892265
1.6681999992629826,-0.5775205015861897,-0.741297703211382,-2.5560670820504665,2.46897794531363
-9.254501488868643,0.24236398195564227,-2.684170174577952,1.868925797581012,0.20214083534444213
11.552857840058437,-0.01196154005893333,3.491216335586916,-3.8400987880887336,0.7959475109007381
-1.2700857082586814,0.30524116177252353,-1.5646010604689462,-1.8079949231818655,-0.5220160178920907
2.702712061330613,0.9196449883766966,1.8289543223234712,-0.5439112409738358,-3.1066831507044768
1.8083602712539433,0.06649581612300222,-0.7622347196619534,-2.9283688518600606,-0.23340579489528634
0.9189054713498355,-0.5583729188032405,-0.5483466461226552,-1.8570878671435231,3.46007960372655
0.0037502604584677968,-0.30870189458964703,0.8138732763973056,-0.02783741962546782,1.556867874231131
-1.9867715410020506,0.235333243215947,-2.3969903704007662,-2.1638974218615763,-0.4771918727659037
2.189988531857947,-0.16130308277610994,0.3604224366101252,-1.6209221525912219,1.1227045247857386
-0.12504543874670238,0.43920562587068557,3.4149810444355877,3.0667668618096195,-1.2066184140964757
-0.9164324085695215,0.4992037829223923,-2.1209408420058846,-2.8596887343426074,-0.13289405456423864
-6.911587358184903,-0.43259591859977525,-4.046363537155005,-0.9835898650722843,2.65813966917321
-2.173062375970106,-0.15952770979891173,1.893340178269828,2.7317434432887553,0.4716010043325582
-5.147801271031566,0.06115785529260742,-2.2512639513132964,-0.18634149912840878,0.20088916550094815
4.885384196161853,1.0160420301211612,2.7892225091637055,-0.413984850324167,-3.1852610118689912
6.055900992374696,-0.05464477352223765,4.340389262679744,0.07180167182418296,-0.12717203505137964
0.1751763250103666,0.6066858346628217,0.8644269293280952,0.07859012627848416,-1.7462704934594047
3.283430768908608,0.7486095995830497,-1.3659147377249747,-4.3463742870344415,-1.3283065287169298
6.5478000161250005,-0.1709739624784751,1.1992299755344296,-3.568048534970994,0.9361692036607685
-3.5349492490457974,0.09184166055768728,1.954800515860963,3.6057807189627264,-1.1385676878957027
-0.25318587276798404,0.12226309134303401,-2.0888335599207166,-3.0273041481223215,-0.15421119868465583
-3.0778912312061113,-0.20255449426683914,-1.288906783614126,-0.3823125027315599,-0.28089379760277244
-1.1869907094007286,1.0386497133410357,0.9770479405726733,1.0706323903396155,-4.9903944371214415
8.076009414554,0.6619843298389845,2.4507505161506877,-3.20196244916651,-3.775033383027951
-5.618775555391167,0.268674127177155,-1.044530405226928,1.3086539516578999,-2.40463823596847
4.083418470223351,-0.5516686851203795,0.012294071380124949,-3.279266725965407,1.5950829289396693
-3.818160202440831,0.3490133700895752,-0.3917478375208041,0.8737977591494027,-1.3456737634576241
2.850149845927065,-0.05199984439427863,0.31835190658542345,-2.1642600729985264,-1.140267871884308
-1.5269732353529704,-0.32124735062189025,-0.9632232293251568,-0.7510148255173548,1.9974392307462248
-5.6086141409936365,-0.5870611326054387,-1.8376275430478353,0.40254184049486197,4.21546908946406
-4.497351335749137,-0.11873430808402491,-2.9513717321133486,-1.2141901215991284,1.0126663363304027
4.835612149326107,-0.2382427430167083,4.0860797976999805,0.5040890222315522,2.195594177097924
-4.270829028219833,0.014263065353558119,-1.3807675640163601,0.30898574238429233,1.8312163414158629
3.278433888288088,0.8146859796279086,0.851540190277497,-1.6960321595641845,-2.8411758919890215
2.814240111576778,-0.5959973568642649,-0.6254132893076603,-3.289811615506388,3.2729553367281983
-0.5817139491259924,-0.27924043390529724,2.5685236776203193,2.300871869950631,1.5746652330034916
-2.609591936247461,-0.3180202226149392,0.29890988237856425,1.0047969633847296,1.894561302775618
11.10231750894031,-0.10530040889573247,4.037430467385613,-3.1101379626994783,-0.4850879342480149
-0.7297572868514377,0.9879953727664004,2.362661278893767,2.1905119053161943,-3.2909928241154818
-4.377433975367721,0.2991008317509923,-1.807029722637138,-0.15007462231435253,-0.744671461088297
-8.744019238214467,-0.025885436532094894,-0.267481800021762,4.089780298490958,0.7956857177363001
-0.8336302447470867,0.2182089279684839,0.7341542337221119,0.19339612038138798,0.19953865041407282
0.9239064009867375,-0.37714616438685133,1.110482795269533,-0.20966862761086813,1.1314545938653275
-4.156822426702365,-0.13292981495090378,1.1923238113430095,3.0848654163047753,0.9758550888499081
-0.38474259099206626,0.33454128580066045,0.8878974888063101,0.3500144593373251,-1.1885533306548512
-4.543747699326852,0.5823436529171147,0.3974366749236776,2.431012081510697,-3.525046012827742
-5.82634778894497,-0.4603152286738724,-1.6927574393543945,0.9076885456063792,2.2920285693013858
-2.1379146687842816,0.011847045361338043,0.5058246040370017,0.872665709180708,-0.3484758024657544
5.811216986266773,0.17049220724199293,2.832014242855066,-1.3135731932460852,-0.2958270421684035
-11.489050499569656,0.08606763462617834,-2.8380098281194015,2.933430866824061,1.9976657903349455
-5.610729828356145,0.28405559950004394,-2.9616974489076213,-0.8156145349729377,-1.3257297187045178
1.8842378016040415,0.5101931758241969,2.405637459483091,0.8353339044046779,-3.049150847571718
-0.09834080244176051,0.43144683130597655,-0.12616767126146727,-0.9801683257355879,-1.4666195419948282
-2.978966945430267,-0.2918703371216661,-0.7727388892224571,0.3348179810863845,0.5778890928871879
3.007998341627306,0.5524924733653265,0.6891401273251194,-1.924170592853513,-2.1133283246008454
-9.805565981874622,-0.0033948000033241776,-2.4350505407719027,2.5289232037643217,-0.10091791651550697
-0.9703469027231906,0.17903193554076224,1.240172582055507,0.9925918575157168,1.93167897704805
