x,y,x_pa1,x_pa2,y_pa1
1.6808450695006858,-2.9095599349802437,-0.1040382306358596,1.53404256836716,0.5205395009524271
-3.278865039732538,-2.754090187653438,-0.21965713085364547,-1.264979974986623,-2.540903847931359
-1.0268105074926033,-3.2497052168829037,3.0064575593492044,-0.057580582063535,-0.7964812020020575
3.1205158729504756,-1.712010365704604,1.3415801692276035,2.667433602348561,-0.6765722310732529
-4.489288392830072,-3.5715049020367333,-0.09385875606300961,-1.9585987367404787,-2.671754475838919
2.8482670088729423,-1.2374100143637372,1.8761894775976116,2.3626191979017612,-2.796350721460132
-5.9313074822491565,-3.6863561171838564,1.8312750564196865,-2.8465371060110907,-3.493890620820345
2.783766128380414,-2.0800279890348263,-1.682606818334179,2.670079056933576,-0.9089880621475687
0.016317697261523323,-2.803081407195442,0.31683663950510416,0.5560260376667225,-1.1915391111446167
-2.1664459491195833,-3.4176868979345407,1.3573703119573959,-0.6013377931799601,-1.0254482150305904
-0.6856178740056221,-3.6599900760941093,-0.5300300867874866,0.3755126462847974,2.0827506774365396
-2.163269401916223,-4.524640930174164,2.6319342777112005,-0.4267288520792891,2.915690710968811
-5.280108176013439,-3.677941845957837,-1.140097213806676,-2.2664966374707594,-2.5210590276888785
-0.48652173044345914,-3.5638547305617294,2.5471069785159237,0.4406541696889872,0.9498219250023369
2.7263062307427415,-3.213044553053282,-1.4712350248161414,2.5004854383983015,2.225181878440691
0.019054334108011828,-2.4430238277022163,2.888678316781066,0.6303063955406855,-0.2918491968639614
4.161622148147581,-2.048632506656764,-1.327526857248499,3.1731978549172957,-0.0750486767461675
0.8074577459962283,-1.7679260923752684,0.8407237861620178,1.2719201884945814,-2.575108068673025
-3.790458631461623,-3.391591113210071,2.057709021344259,-1.6038898924376892,-3.142764764377654
0.8132722132883338,-3.77647953411196,1.635929505266239,1.0130303397495477,2.9111448604087693
-3.054217990815466,-2.929343647788665,-2.432698275631468,-1.3532023605320331,-3.0510455588970844
-0.3503248903000273,-3.490555967783097,1.582700394052133,0.4157092406016276,1.4208475252467825
-1.623196133100469,-2.9397686970263157,1.6888201969436205,-0.15906129471956715,-1.4071146042891562
3.6031777941158936,-2.1125134730181996,-1.0605053515981835,2.8335546104769023,0.28364770237759196
-2.6150599244185386,-4.770113641665447,3.1041149023896377,-0.8365986675451679,2.8169019312504733
-4.258744296883333,-5.7753857569251785,-1.914178113226991,-1.9958004561828497,3.6460500694389637
3.1502956071454316,-1.2992645114146186,-2.479157228366625,2.5910374788201684,-1.6143703656427546
1.3985123873020662,-2.29589635260402,1.0026386759549437,1.5501230995415276,-0.7422929244170502
1.7504830329016579,-3.203495085778742,-1.9472077139979178,1.8993499406970658,2.323834822939567
2.5419402891790717,-1.843314326946405,2.4899144397441426,2.4616462580072422,-1.6134800369601658
0.8316471390112429,-1.9500196027265815,1.5118795983638742,1.376156805205101,-1.5085887912081883
-3.209719530320374,-3.964540147289269,-1.199384414952002,-1.4811072498619406,0.0689627344240552
-2.3002972575675225,-3.0721003738930013,0.8598799071418722,-0.7516554112863868,-1.9729816180904514
2.9250899406149684,-1.840757432049379,-1.0491512281247632,2.5135546389499126,-0.5590217150412927
-0.7143081484625835,-3.899577675977335,1.0703161055210684,0.2878365616811548,1.11874570851157
0.16470694804946012,-3.651116918886395,-3.385716141200465,0.6995512661542644,2.1492880079202497
1.1521018633949858,-1.821182579069112,-1.114826079070205,1.3482113243603635,-2.0995124250563864
0.859296910207778,-2.259081454586871,-3.1632863498325885,1.3342335793864006,-1.3875212195261832
1.658007689637111,-1.956981427642295,-0.8761386533975724,1.9295341417057605,-1.1768958079156766
1.4063546633609214,-2.09775454335446,0.3738433831396252,1.6122957401288818,-1.3824824054213496
-1.5229505279086961,-3.7672193062019885,2.0280970927045563,-0.05374765584773389,1.0622672194385314
-3.1951517646182612,-3.3878255584862456,3.5271352730863885,-1.1599853011255925,-2.0419439051956614
3.8037205444757247,-1.127115589044911,-2.262064210948481,2.9762401799527898,-1.6973508468110368
0.293424808848874,-2.1118187074828008,-1.0891298525488882,1.0485153442216855,-2.4695074061631304
-3.8145458187384027,-3.3639880856209188,-2.6433106296866247,-1.5956806858531136,-2.05594291269173
-1.2199553237711003,-3.8110840425855685,0.8957481397788134,-0.11600254519128927,2.036144455033023
-3.342098704615453,-4.477357692678607,-2.3396568482346103,-1.440020552956895,1.5315264145556102
1.7943827188312906,-2.688089932031202,0.2286664851512586,1.9296215494536355,1.1949046731827582
-3.150295913932244,-2.8397977966953873,-1.666274870888673,-1.3506949004402928,-3.0012943509752557
-1.3139991708183874,-3.245797234265431,-0.1281814241556245,-0.03539710857542455,-0.3012302785270654
-0.6927417717794095,-4.169839467885508,1.718471831484946,0.4815342222536145,2.4464111249785265
4.228350985704188,-1.6347767003846858,1.652569477997383,3.2929941338265882,0.2391868352378378
2.4262313376337596,-2.6148796726515022,-1.295211169031378,2.437205839404157,1.2915587027430735
-3.3103620015559287,-3.3467054444918727,-3.0061428953794,-1.2549985941215758,-1.4968653904524238
-5.351440576468908,-4.6541790515859045,-0.2804700515823475,-2.7439332174574336,1.4903255643219502
-5.32335762524717,-3.790721615317456,2.483791540827608,-2.4734195492902527,-2.3586588856359825
2.8677404792813936,-2.37163628503437,-2.7077207468242803,2.4170830211207246,0.7861129069322617
-5.025245247848291,-3.490235362963848,-2.6165995876912413,-2.4520212335966614,-2.1559103049204986
1.3178318577790478,-2.242679313011746,2.0541092135722128,1.750713660587784,-0.9151545744211619
-6.492081565443832,-4.714894244264732,-1.4046132819648958,-3.279656045917437,-0.2882080774500142
-1.586288466238047,-4.651837901819226,-0.651417038315718,-0.2785789128761821,3.055498012746191
-1.441286091325667,-3.2091246287154105,3.098940825848559,0.047077001488664894,-0.7029913359384381
-5.301180684521816,-5.580007547754046,2.1737389086109267,-2.498695204403435,2.650009368418095
-5.859041350957918,-4.111448060848848,-0.5575429534194167,-2.730925209487954,-1.4654103379286798
-4.779047700615004,-5.2756321624728875,3.339111685078154,-2.1909459749701767,2.39553576711583
2.1915143202245315,-2.755549527803322,0.8083086123091532,2.111049759951541,0.7791056212825562
-6.704265507130365,-6.314805211921431,-1.462991786412842,-3.574291165495382,3.2383846626222508
-1.5978153682865441,-3.061768723131786,-0.6633442900157045,-0.38615921273172227,-0.8717236014115545
3.4801021422177154,-0.7752736512927457,-2.218812771125569,2.967876698857779,-2.7782450836490815
3.641488823312125,-2.159797361387812,0.48772626087728654,3.089432010092259,0.6851893214904035
-5.960071676555057,-4.647541247095532,-1.499443462904627,-3.1619820049582845,-0.9255672400369415
-0.4378365097499356,-4.1721609820036685,0.8030498289513158,0.7805722210064234,2.9505654310445895
2.8118977617796816,-2.9450407346784018,-0.6370291993463969,2.656796938163416,2.5767711167936005
3.4569108747643686,-1.6045867812270564,2.383721454981031,2.9401543733799813,-1.2930438177180636
-0.6404839376389658,-2.2073964052163233,0.458904151459367,0.3196592512874993,-2.7906756770338856
-4.5336117236906635,-4.9579707484766065,-1.3525853919947313,-2.0254413534733082,1.7928031566297817
2.5579675963777255,-1.1550995650302782,1.1711098925946282,2.0308222351015646,-3.615475268419404
2.6815840428017608,-2.7030506180681844,-1.7729772943693523,2.4188663869879177,1.140585813193725
-5.009461323300806,-3.422938492050934,-2.7776246210984876,-2.5188502236790735,-2.3420913313727723
-3.942245115539071,-3.36308404722122,-0.962607248858782,-1.7068066403020488,-2.906328145200175
-4.601650958960414,-4.840064481476041,1.2744785677809123,-1.9947162158261071,2.44022491306375
0.7654347365653397,-3.0488791584675092,0.8515785111532963,1.2810946989503864,0.3874904423801301
2.8791029786582403,-2.080142731695791,-1.4031411006347958,2.6689803075189817,0.10815548151754678
-0.9489305273143775,-2.8338383374843232,1.175118939615626,0.07644596508630219,-1.0425128800555306
-5.343145470684742,-4.523805607062803,-2.8872652811357438,-2.4152187082865897,-0.20887097686606393
-3.515595751446075,-4.567815136905264,2.2373713593516826,-1.2537399539077618,1.5220505589852118
-5.8334053507427575,-4.37955447223609,2.2250487301522583,-2.950842638645651,-1.1614309479461427
-3.965994640916361,-4.731851160180934,-0.8426833015871744,-1.4931336718136776,2.5943638865402345
-1.6838506803930886,-3.946374366257698,-0.525099324330631,-0.3450622694782936,0.4038167917945681
-1.5959487226737599,-3.853449047519887,-2.6176897781342485,-0.19388861978739802,0.7556122135104812
2.067882600317851,-2.1486559061216792,2.0177282796190394,2.121173881492596,-1.1842178734786515
-3.3328534873684372,-2.2807262052745556,2.3978050887075844,-1.3855057454975404,-3.9059233973730727
-0.22034567183207315,-2.98078783117608,-2.5998997351654047,0.384234137178331,-0.06937789234907712
-3.0172199365481887,-4.1210299592955515,-0.6833882321671532,-1.255418853284968,0.8138707704650516
2.2066002603847155,-2.875484782664335,-0.6029211769291067,1.90921407920098,2.096496685846153
1.0226770894221215,-1.6306994534097976,-2.871033390953006,1.242157417312511,-3.1768732518772302
1.0817464329620066,-3.961259003196745,2.6515664146993996,1.74040519719838,2.4654157024072543
-5.54917620757456,-5.559988107599073,-1.6113101930288847,-2.640201305961912,2.009963577491117
-2.3377531313801874,-3.3313544283937055,-1.9389803376957766,-0.6531432994802032,-2.465214301702892
-0.20259727585658566,-1.932053733715839,2.3541730574073094,0.5257277895856686,-2.3797175164757594
-4.1584209940547545,-3.496137788128022,0.05626762880433764,-2.0541799876747824,-1.7099088139643008
-5.329886187691352,-5.344655397549667,-1.2905567333633192,-2.6921434165579763,2.237056040991614
-4.690608635869671,-3.310526408713626,0.8327478724847406,-2.112405333589198,-2.939884816185795
-2.8803858691224815,-3.6769457858857186,-0.9616210903985765,-0.9444770336752296,0.5200073495421406
-5.63636654384705,-4.0536520256136495,0.8615232634983964,-3.0340525708467467,-1.4032416822052145
-1.121540444224159,-3.9916380806977276,-0.630859091378398,0.004186206127773789,1.911861455838808
-1.7874334232451567,-3.976409949490548,-1.3637749826646444,-0.5029632694703061,1.484957135876684
0.299228669117663,-2.670638420582165,-2.518361503124361,0.6995565319828145,-0.46366850425362777
-1.5713443288032574,-2.5923842524631664,1.1512998189425536,-0.2906510190550472,-1.928488023169825
1.5760249329511635,-3.0640435509862494,2.8763458329280365,1.7092228077888616,0.6159485399783171
-5.329091304511229,-5.219974483535529,3.6558742007345453,-2.4356051660533105,0.6888423179322813
-1.0161218942831682,-3.854691690318256,2.081533049755521,0.22339872881804956,2.1866132836521417
-5.073727456371258,-5.518116560523027,-0.032148941581882556,-2.23353623538647,2.6212817028779574
-2.698461107059189,-4.6088799703551215,0.6779950960934398,-1.1214998746282236,2.1821332301900083
1.3176380219434005,-1.2818067121868657,-2.2940676547427756,1.307544461202511,-3.320441388488474
-0.40406810550813554,-4.322207569162372,1.2639666112615107,0.4270625801410536,3.3112413771125797
-3.270098191284724,-4.149958833831705,-0.32055228226817034,-1.2688963034206062,0.09084748115376873
-3.1498187742993,-4.871216555309555,-1.9162331613825616,-1.380088534721987,3.109342687095312
1.9374263164802605,-1.4000425821798053,2.79763873514995,2.0013414315929436,-2.4539481555766085
-0.17519497820701868,-2.4491673022138523,-1.2437817324775309,0.4359051776785232,-1.157161326982372
-3.2333576766738616,-5.078159586480488,-3.105858701756139,-1.406108070188049,2.896192729518103
2.6883148499355327,-1.0128306839962393,2.142574733887701,2.548725709428746,-2.9574197720842736
-4.667379757119795,-3.0433541250775877,2.3998298897865555,-2.064748007551364,-3.3211955906369948
-0.5286500366868483,-3.3692342263645796,-0.6971589757557105,0.35340986267172736,1.716495494260586
-3.657728249346636,-3.769697452958097,0.034344678086892344,-1.5169669223476843,-1.1273599397341136
-3.717094551113824,-5.6885665885664345,1.16743838320454,-1.37251949834054,4.720717537970504
1.3783746694802672,-3.598652192393295,-2.257660219048905,1.656155591765505,2.7359506301441074
-3.4857479018249857,-4.125115244947823,-0.08299759685856689,-1.407964054388269,-0.16265692715686014
-4.182165288860688,-4.18177124740347,0.7572381015468854,-1.878507264771719,-0.009564670527574703
-2.9876654367026205,-3.5161134870984405,1.9991719041864684,-0.6139624188504926,-0.2895518841558803
3.202081076552148,-0.9501322112791023,-0.5077535396188184,2.744019828466172,-2.535680201249783
2.235853863970383,-1.6781405907951752,1.733928772139321,2.4786986224662533,-1.4942192410911586
4.261996420644088,-1.0708855251607512,-3.656689368009278,3.20202845771361,-1.9769345089985213
-1.3526281781337304,-4.150984673574756,0.9329635496955415,-0.0248041312305948,1.685142684732984
-2.1923786769526235,-3.0580207303289213,-1.5345608093021383,-0.6833757182605301,-1.9025706298690075
2.689745709868471,-1.8870962727350518,-1.040646047518178,2.4387059940084357,-1.458108597178161
0.2929827814456221,-2.9300914889747367,1.3866833451642964,0.9042341610736584,-0.43578829797477975
0.382125903681982,-3.925993917439143,-1.0098799218322385,0.9142646819838538,1.9312019138347742
-5.054956816619156,-4.768539697233268,-3.1000985763412405,-2.454922516437814,1.475994142014447
-4.6325567354850445,-3.8871895653993374,-2.071057446133886,-2.451161477214756,-0.8651367694007372
-1.3847483589794405,-3.0269160880815145,-1.1131032804571241,-0.2305236543339681,-1.4355811817669037
2.1197080398099426,-3.436242611781153,2.3540118507119385,2.077412710647877,3.139740235424132
-5.1300790374027825,-4.567059520266399,0.7674325064980698,-2.6110915284132115,-0.6248603104694982
1.40832370550894,-3.733688559600629,0.3628884796716681,1.427303537945394,2.0360745616007847
-6.1003280743205766,-5.4622810090131235,1.2754226306270846,-2.8763219924581147,1.512920453551418
-3.850745625083256,-2.9752034975284443,2.3641483921114848,-1.7696884660406813,-2.895267276990888
-0.08301612592211294,-2.4180885420668567,-0.9892297970091324,0.6904229216583437,-1.516322398915269
-4.143283843015061,-4.663720093592058,-1.5206255797300687,-1.9909489686811241,1.5923466236151997
-2.9665650301231365,-2.725817792947355,-1.6867639789815592,-1.1605573417621557,-3.551245106470203
-2.635069244604315,-3.9380217435340112,-0.8535426853951472,-0.8510216945001875,0.5468224689873484
-3.858794527031535,-3.9376585519323934,-2.004567992511651,-1.7433439651196754,-0.8275286524142939
-0.6542774357943923,-2.3344872297922503,-2.3170123918382157,0.08337695110748597,-1.9524184015201995
-1.6432210620651753,-3.9888909228195986,2.462998029516597,-0.3326361017485328,0.9166879322069154
2.266379636489833,-3.12523704715987,-0.9620469413579581,2.1182494076929657,1.9060534128045301
1.9773504852155597,-1.7864380936914208,1.9574272248196736,2.167402404390247,-1.9486443058996084
0.7946608692541745,-3.7391087784394834,-0.2047180075203203,1.2400460249007426,3.3522011645463206
-0.9688113765263268,-3.2202255332168592,-2.3358017383695118,0.040177806619690254,0.284058617432562
-1.841961258062287,-3.8587710400192385,-0.01995531636008948,-0.3464477071312454,0.006266456393522635
-5.426948391125167,-5.737911159851926,2.232867354135324,-2.401844148188634,3.1070911838640525
-3.88340497792692,-4.7208412156695925,2.0675164389024334,-1.5089471518218152,1.800538191537835
-5.607661792516222,-5.410026366976474,-0.8688757681998717,-2.719732134102045,1.3120958651223495
0.4403733135260123,-2.659121482929981,-1.7013045101974167,0.8429883966540418,0.12198087364765331
-2.1336047942049925,-3.886601837784616,0.8781226443143372,-0.4728227661844258,0.6136891710901337
1.739405013666905,-2.2310469185811788,-3.4216011438562646,1.7324820202527493,0.11793045164037208
-5.166502974232166,-3.896227742486516,0.25685771627716103,-2.621084689172809,-1.4044323436209718
-4.80978750388525,-5.1964446392968675,-2.3736314440407433,-2.4735846066825222,1.4719307256072292
-5.415517247824248,-5.814723298551264,-0.6714611647303439,-2.7813264132559143,3.1286708228022175
2.259067966276667,-3.1819345194846353,0.5798721323540887,2.076135077844924,2.277673310723291
1.4267897631102155,-1.458895825875391,-0.11765316281189207,1.709015575468966,-2.8416859323952712
-2.516489127825378,-3.9803972125864515,-0.8376619981029442,-0.8484047955153659,0.3751870907272564
2.333047088646526,-2.7148469180790156,-2.87977158387018,2.137080367976357,1.3366165750655692
-2.7365237141565157,-4.515592816686627,-2.403278566283822,-1.1731319887440108,1.9135294581573223
2.71692886116306,-3.392911518703977,-1.1897785155942402,2.583763689268353,2.785981352722507
-1.8917630001398817,-4.207249346601354,-2.0921773629629477,-0.4452499111642454,2.093902404323044
0.6045810191475449,-1.9011929861168146,0.8345934358753153,1.158907842606156,-2.4883738580907355
-3.6232568366066613,-4.089022750680183,-0.05738932950996373,-1.5668640354863843,0.5076227193315623
0.6178455640587122,-2.316805471182051,3.1821232738987826,1.3511608142312157,-1.4737875818157362
-3.316397829450636,-3.301675292090071,0.2799934007423674,-1.119872894635593,-2.569212212580822
4.629959336492451,-2.7724861599599153,0.34513690411774456,3.658542975469322,2.5781160156571032
-6.18673599438651,-4.586590525207672,-1.5728093325622703,-3.259679953277472,0.16193056660502955
0.8924517066686503,-3.1601356417888087,2.8098002550778043,1.4798283236472152,1.5003152410811447
-1.2599048969903426,-2.4465659222037743,1.8190058896833445,-0.04015097248103583,-2.7296356789643927
-4.062691274880501,-4.95168942462905,2.5102026775363084,-1.7515599529830725,1.8626113578503516
-3.1093665251459837,-4.267450956141252,1.0195068663495435,-1.0262115562782488,0.465228224421255
-3.2900387774706945,-4.493264334545626,1.1051015832284843,-1.3131380624900753,1.1314756240160375
-3.559358575955962,-4.732446898328398,2.4306753141905144,-1.4292641412235743,1.3735551446539491
-1.2779634890648366,-2.9990320766311567,-0.4186708334785481,-0.02643761804085215,-1.2645262759834286
-2.6302359454926987,-3.75683011020739,0.23200480977310767,-0.9405830713982732,-0.27713488325966396
-0.5548264072481818,-1.8763065080068373,-1.2727194985291088,0.2467223808896422,-2.21199471282824
-0.8541792151890908,-3.952982183654175,-2.1466374735661824,-0.0583210573107836,2.881066916572514
-2.5062897434437086,-2.9270138016580374,-0.5808349120514849,-0.7413576859235437,-1.6571656998332593
2.874609082404005,-2.51667355089287,-0.5759706042215134,2.4929885528906737,0.42532161515896605
1.4937739776539956,-1.7478571133643737,0.8016587837179614,1.6858298785301127,-2.58121108096071
-0.11008786332159204,-3.2519380782503577,-0.038240447869935634,0.7122225918107208,0.9993296527234486
-2.8505414949113552,-3.231657096294485,-1.9983871101478237,-1.1444433925934627,-1.5021086814778326
-3.563948754883873,-2.9243657944837222,-0.7310483801782154,-1.5614937240721694,-3.102308832120155
-3.281393087210682,-2.7646501451365695,-0.07071819604400392,-1.4041357432676276,-3.2055381367075797
0.9670561798555711,-1.894008123054326,-1.344027351711297,1.4539089937195948,-1.5693341980687365
-4.639906129758769,-4.529332226248657,0.5886229064828276,-2.236137186516413,-0.6585158836237026
-3.34626191173197,-4.863037550406605,0.7780285403479625,-1.2994836161921355,1.593775553602824
-4.358762137188178,-4.925820323692021,-0.7134976745975626,-1.9589524842409458,2.195173730170705
0.9639851735488876,-3.602759491823138,-0.051814052282900494,1.4548223360454924,2.7062086535799605
-3.1252980072634937,-4.653953289349699,-1.5536164932274525,-1.3019099256010784,2.016161455865592
-1.4542354799172883,-3.9517232710903953,-1.8326166255603296,-0.3140765115936519,1.5152065705460949
0.43162024535830007,-1.8880046219042408,1.7168714186582694,0.9311536171039201,-2.9793022995845804
4.266105597908627,-0.9461549958476203,0.168677895545298,3.460830909570287,-1.0094070805126365
-4.9952243074864064,-5.173586669488949,1.8810877753462607,-2.0597662354968813,1.7066111082916868
1.3906685475599618,-1.7308343859544104,-0.016848916043600615,1.5574524302927213,-2.0395161452128967
2.268126795173193,-2.714770589267774,0.331978992643397,2.1732725321006288,1.4508885022824822
0.5652600313508167,-1.6223193857254594,-0.32466817415842186,0.945173181590899,-2.671073712330844
-2.9241531520421398,-5.11125713396105,-0.7043485919323862,-1.224549794119192,3.1899455021868643
-0.5660418829163725,-2.6789810633612845,-0.6372719557837996,0.6222992963356035,-0.42844614361280386
1.5230517018105683,-2.2479884371545547,0.8559014990210958,1.846656576645889,-0.8220468065656662
-3.3777186286144243,-4.000183114202005,-2.0345083005889144,-1.543419049320779,0.027751642601465676
-1.8020396775144287,-3.009533911453725,-2.0365045867074754,-0.5102944438744849,-1.8874807806226606
-3.1780522564592535,-2.988854714545156,-2.303289899945164,-1.3182239190525387,-1.0093059045886144
3.408035401050739,-0.983311458455062,-1.2052835414294185,2.7274552521006497,-2.255656734117511
-3.9635226392733975,-3.8765304209546887,0.02565227739385073,-1.6675149413871506,-0.7526671348176294
-1.6652656615430714,-3.899456944960992,-2.7257851192656704,-0.36973518572677316,0.6926682484550164
4.023711550926964,-2.3745947509114798,1.7617178337056225,3.495414562380086,2.1645278410227813
-4.479520282920698,-4.126769626531089,0.25148039161410696,-2.0324293099276836,-0.31797776644713704
0.8613116514077829,-1.878258931011044,3.2474851226192625,1.354974700457094,-2.355835470197324
-3.2388002514439327,-4.573123180747989,2.4051136554190697,-1.1343830892888376,0.4789378874745923
-2.7808895760466252,-3.470652163315493,1.2953319086131578,-0.8956485930949762,-0.19010017089928583
-5.303821747895809,-5.387764070766035,1.5458081843030698,-2.6758651862978065,2.3646789822044627
0.8414741507271363,-3.791424425784671,1.5858271307260903,1.3638558612620808,1.6652460392794142
2.937210907506393,-2.8697142488046365,1.1803897597003092,2.7577281999028154,1.1077571404802369
-1.1638342925666239,-4.517468811802747,-3.6585098777672815,-0.13769241346228117,2.265875889666716
-1.1181562109598286,-2.865251036047951,-1.256213883048449,-0.03908577605735908,-1.3598017232791948
-2.095504316355941,-2.443987019456629,-2.2115238837207896,-0.4651417413357324,-3.1610225491143673
-1.8411647982475619,-3.877544641751166,1.5454450003257287,-0.5734553063095745,0.571693818426203
-6.189034632066623,-6.106754427852684,-0.9912472816960137,-3.145876560301703,2.3073250406316985
-4.79246105252849,-5.207686497344356,2.461138456040964,-2.357224991662087,1.6423156729994273
-3.8090032450987374,-5.333004144036603,-1.2698801671507238,-1.8139440998651146,2.9271256006354123
0.3115394161359181,-3.34664584312119,1.0227144482188755,0.9036243325426828,1.7850229571312504
0.6128983466430871,-3.1792055983077905,0.31703610857861153,1.3385374543227309,0.6387672504659173
-2.0760335118500173,-4.38603404733702,1.0833406564520216,-0.627252791523843,1.4172646474161859
-3.6449311221607994,-3.395183833958646,0.6834177296551298,-1.4060446828495436,-2.1875150164665254
1.126279781234041,-2.0966310555402043,2.1826097608276025,1.4971019488071384,-1.328278151654548
-1.9830023285615037,-3.5348154570996666,-1.8828738597086285,-0.47506698854254736,-0.16206660751064028
2.208634559524883,-1.798618642230326,-1.6028949871445821,2.1294725775859673,-1.5742420004415774
-1.3425078651719151,-3.04191856699054,2.5565406751459223,-0.009857024827366612,-1.2836714868949062
-4.737965702366621,-5.122036029845414,0.6035367219635654,-2.3930791429415104,1.579301593340991
-2.7912263341585932,-3.96272580408367,-2.8445272312584877,-0.991448185357317,0.31393326102923913
1.8730745046758888,-2.8656828198897157,-3.011308610866244,1.9667966832256387,1.2493805650574488
-1.9796641552081213,-4.198043303897737,-0.09558678875704704,-0.6131318665647953,1.7920552671959076
0.6952222947814565,-1.8387327149476735,-1.1454087205761625,1.22772100133635,-2.552695964396269
-2.9536242666770156,-3.032511304421709,2.0443661082152786,-1.1617162515177393,-2.507638597176352
1.0188026011082967,-2.5763016504398584,-0.7036568226629091,1.4169178238760232,-0.8670154386579649
-3.798466620803371,-5.007059180280876,-1.900203208156272,-1.6854830409797716,2.4699322547555504
-5.325833288192074,-4.426083905273082,-3.434189178867567,-2.8807581801831277,-0.8566515704280157
3.3055205633183116,-3.2759160036916963,-0.5338867425792638,2.760022145962524,3.0849804697067675
-0.2721011250722156,-2.4352025650176308,2.3306073422371805,0.5499288889455224,-2.07001721478585
-5.948594940089514,-5.094274467313791,-0.9814395978774225,-2.7950683256247615,0.7408042149828917
-3.5532816918068195,-3.140740816606744,-1.962323811190655,-1.5541651960591858,-2.602798373450023
0.06516099653134899,-2.2724256313745115,-0.6920376856855585,0.8130852641874659,-1.8900784137290618
0.5588150739072989,-2.594228068939768,3.1748845654873614,1.0790188714151512,-0.6812298902230942
-1.6524017663463262,-3.9317169068344855,-3.0073768271656838,-0.4443156399808378,1.2866469159968188
-1.0310365609144905,-2.793839465975463,-0.8728209396862503,0.0751891696181981,-1.5862008203224247
0.4574043242641318,-1.9729433595537391,-2.7655341365508415,1.0461383776193136,-2.317369656426598
-0.09262121594273709,-3.1166700874866775,2.852962750558224,0.9785479829394688,-0.584533715673732
-2.7820399106317475,-3.4171542524647105,-2.7478273790817096,-0.987871906674612,-0.972834545420132
-2.9983048330501205,-3.0190311672607217,1.6233679483789827,-1.0495617592411917,-2.189046724865948
-3.6856442538614114,-4.293304461832108,-1.4403016266018587,-1.5056612012185682,0.9124877059351167
-6.427307962535997,-4.3413431974722485,1.3191080477049186,-3.2775781502905756,-2.2915161760956417
2.8877051004402974,-2.4156262011656096,-0.4341472873051134,2.5660033026114077,1.4268204963782134
2.540288067271553,-3.036806669713083,-1.2559935940750964,2.1025256263194594,2.1446317100868058
-5.1432324259141495,-4.878683819046545,-2.892994596106106,-2.1877093813908677,0.704408273171672
-5.991819629140822,-3.6605081683326297,3.8045898436096737,-2.669009980839616,-2.849702024555319
-2.1276786468150433,-3.842757920884304,-0.07260880976516895,-0.8003134732733548,1.177764254793268
-0.5469470301965734,-3.4137323921766685,-0.9725002092845991,0.3763665619461987,1.0440775390345252
-6.06070717917066,-4.140723217918584,-2.196269665680367,-3.1329097241755637,-1.943773217270848
-0.31902248743041645,-3.2276186262577413,1.264815390297571,0.4798262995620285,1.1597656200234854
1.0796335095071479,-3.2056801717068404,0.6802436617767789,1.353833574403621,1.0917324195486617
-0.6786648048073388,-3.2671600812841044,-0.9255779997965786,0.245485425104632,0.2976133948019668
-4.774471673546564,-5.169214239983451,-2.9334551399005973,-2.3721437435220536,1.5474181018109503
3.1849212006059657,-0.9755862571075362,0.4359838360504784,2.740578768319789,-2.663819716728274
-4.338227519269341,-3.391662392121898,1.0153410324342336,-1.8680997526751373,-3.169478211279108
-2.8793142011672117,-3.2080412143218764,1.1112137556821542,-1.0922850635969255,-1.4292700325306462
-3.6457292367089438,-3.5531514680943856,1.977706487626451,-1.5136007094322719,-2.222946515384744
-4.456489131490149,-3.8603441782617494,1.5259327026381218,-1.926176777611983,-1.5262118920849508
0.6605830512966019,-1.7384813319354162,-3.0344747175067,1.1775050050643225,-2.1700493400824152
-5.472387446407804,-3.721247053618257,-0.9041361679865203,-2.7917887584778818,-2.4864309743495534
0.8497935969701865,-2.994166309902023,-2.8710837301310415,1.0828260879817793,1.0766652473882343
-0.12266873318536795,-2.2414215340674493,0.688924997135444,0.7188701552623344,-2.4998132925396574
1.1651832874033583,-3.7837434790273248,1.5167058519892171,1.5153803397926804,2.8066542707927282
-6.771001018970345,-4.963378827425467,1.221367336135206,-3.5500254898689096,-0.13628957824682258
3.9823197781822826,-0.48065832688803606,-0.33899522076493016,3.262616596463253,-2.2432595552757015
1.023167013718294,-2.4944244232583013,-2.565008593455857,1.3689892276675284,-1.3002492975692348
-1.5843275390563176,-4.023714876846046,-2.074727218776512,-0.38636041581136793,1.5081178139429068
0.8162203296492496,-2.379272443597655,0.29466869140911245,1.395358168393499,-0.8691885330249156
1.656418782978082,-3.7510689650370175,-1.2287421227510393,1.7814394545995207,2.8620432216268044
1.3986306675408013,-2.6452794012846694,-2.2171164500789486,1.4738151922250864,0.6977115223816956
0.8702992545033748,-3.236605774762994,1.9759639772431234,1.4147681538091343,1.4850044333744028
0.7326423818143762,-3.3332248373491358,2.7391368603378363,1.3098119709862661,1.8356146427997895
-0.031021033126127,-1.8071441173143101,0.23362812929057078,0.6613647374118772,-2.6653889888170497
2.689404318584553,-1.0683888803937571,-2.1237270859335853,2.2183032250682118,-2.5727085339614773
-3.5297632570458526,-4.949918547068623,-2.543318450068197,-1.4519696639685904,2.695093880948594
-4.337557979885453,-4.840746063411967,0.21099169724840838,-2.1648177362396313,0.7155759837913602
3.3066327215659634,-2.1798778880463554,-1.5711031897326377,2.679291565816201,-0.1778398487647974
