x,y,x_pa1,x_pa2,y_pa1
-1.4948687940282328,-0.44913017571682634,0.27188041116743955,-2.382186312860216,0.516757423558165
-1.4668560757149982,-2.765973310141582,-1.6673817543042295,0.9532357334720182,0.7512625373078896
-2.8462522585994976,-6.2733378550881636,-1.7213108496768457,3.4202465968435645,0.3387180253687435
-3.6943706238741707,-2.674251288596272,1.1156547993993704,-0.8568917858360736,0.18948690035731913
-5.193071011251011,-3.672880766167043,1.6533748245634938,0.33374974050434236,-0.40112569539476506
-0.46288997920885416,0.5515482053450415,-0.7799814581210482,-2.5345262006356717,-0.4102363537109159
-6.0407014239215915,-2.409641474422786,2.24031982461868,0.6003737174785594,0.3213617418892075
-1.5938831365639476,-1.3985791058080987,-0.7777104224141066,-1.4349783129025888,0.24145208378133465
-3.0287959420827963,-1.9587226754813634,-1.448584757553712,2.6445684944720154,-0.4895088769571315
-2.45688300440359,-6.479539377053124,-1.903113876750961,2.7681517048857653,-1.8610406063988234
-1.3468876998328176,-1.596629866209758,-2.6852827015924463,2.5356422792618325,1.786014760502242
-3.5614641748926736,-4.0005249171712025,2.05173529791547,-3.0085602303881345,-0.8132483301583612
1.8787379724977167,0.574576962350192,-3.6332625183346052,-1.1781984100817908,-0.45617026348607265
0.11524543825610056,-6.715446467312249,-3.776879641498525,2.718236762634491,-1.215550748736636
-5.104505289148963,-3.1389643437397785,1.6362336099222832,1.0090722425858722,-1.8447082798455154
-3.767396599603582,-5.101586096260622,-0.30691197300254025,1.772323261792936,1.5069991537925604
-0.9362111244137175,-1.7794777762914606,-2.471361189768508,1.6296146767535136,1.3405067819343985
-0.7288722830266153,-6.923050823729835,-2.1103143271822233,0.5871715375166077,-1.8634132739678413
-4.890696650085933,-2.77783308226414,0.9886359597763436,1.0590249085028158,0.8800483358736108
-0.826812340755871,-0.538214756218695,-0.24105142106022165,-3.46947292865316,-2.432653845317031
-1.5681735178208858,0.16233836453462386,-0.20165466060245457,-2.5245149245984195,-0.680049519146338
-0.3180936659826035,-4.037611237540423,-2.6506085149469625,0.7328581993080918,-0.9339073391790499
0.13090086044591454,-3.7390022278160977,-1.5800194479986505,-2.227069658305868,2.324680396655268
-2.259016238075118,-2.523530200583202,-0.47477506307326167,-0.23476598633657703,-0.39949979860063034
-2.6596621928010222,-0.8958155374111606,-0.892744214614111,0.9727667931555878,0.816852206885888
-2.3505789328286895,-3.779193030791557,-0.04905194501952126,-0.6156510715695898,-2.4870629762102654
2.8857586262393147,-5.335770065934329,-3.114556654314055,-3.3892492438556774,0.3671492484643631
-4.301987390215309,-4.831712424881986,2.204561507893355,-2.131619715989463,0.940328589199805
-5.3961111023112664,-6.221714343636417,1.3800707716048495,1.7060808137742538,-2.706596086373095
-4.474468995239611,-3.8229258292353827,0.422631723356069,1.909155620908901,-0.6362501062578765
-8.058904577664073,0.6660694200539712,2.4644703939774604,3.15606240392897,-0.06759548010309413
-5.496721293070983,0.2844927914386327,2.0758858494530235,0.023456605004295722,0.44902005543585805
-3.804921080582599,-2.3033707989674057,0.052348810078833935,1.0560761710740398,1.9600341158611312
-4.381889450736801,-3.2330238914309852,1.8467065408282581,-0.7450750811385892,-0.2964650139015462
-1.0860182332201354,2.2178911399485295,-2.210629403966508,0.6989617796336862,-1.16069906728751
-2.971614447171586,1.9345171547769549,-1.645363944162381,2.293159256610738,2.1318188330027237
-2.185697839592175,-4.1789348770351555,0.6500359550057673,-2.518811650639123,2.6788440195193566
-4.916293115893071,-5.8965867569102,1.0333172203107737,0.9506729177453104,-0.3901401502869659
0.1159837686344323,-3.728033692048089,-2.044732090426236,-1.3340548586303904,-0.9680236621424582
-3.349793091470352,-1.392147714843696,0.7056461250378675,-0.9904897903984415,0.0043804459040243104
-3.6351649609251195,-6.488414030538677,0.7338777563460644,0.04733938671981466,0.594168056498762
1.342046181562896,-0.44457735671119125,-2.602339648343705,-1.992648096912463,-0.8532848233195416
-8.22337379780484,1.2710693027231,3.2669783021593126,2.7261894470283425,-2.1965890626893816
0.5212021167198491,-2.5006462349492464,-2.6432379131233295,-0.9430305919805373,-0.20317248676665567
-0.2680639770514784,1.459938213685448,-1.848587604757231,-0.9074731625106203,1.3365091010114725
-5.754880045929641,-2.509503521073886,0.6230849807445705,2.80423048377058,-0.4453009502542504
-4.825654597516853,1.1749206515163881,-0.10492058614400135,2.925124341250542,-1.4955537022849732
2.432267717495223,0.6436784615704161,-3.586200610164677,-2.6402242161374665,-0.8383186315411139
-1.8504244924965085,2.212148661513984,-0.6452586990182501,-0.6859418236727226,2.5388366222996157
-3.078700653497441,-4.038629309987318,0.13236384139848512,-0.03360868291270519,0.7744010517664598
0.07255960510766482,-2.307821425099503,-2.76569832405796,0.4983260801747438,2.0087817968717974
-0.6437900517846191,-5.368715852027289,-1.5795852621232591,-1.2308212098347273,-0.7174521480794225
0.21457340848850837,1.813297743034522,-1.7428181210575107,-1.8803404578838834,1.0505146340315594
-2.067302389173493,-0.3301249988171158,-0.37991442613670834,-0.8010133910107882,2.43174277955019
-4.784497536081359,-0.4522305345267153,0.638019858753131,1.464143503085241,-1.102478464907749
-5.42733392453258,-3.2600060628047216,2.106274588528799,-0.010518687743490199,-1.2085092755795548
0.9445870752638674,0.6887605595861646,-2.6274935899960243,-1.8020637680087452,-0.9398158331131964
-2.4237003388614595,-0.7177554081186093,-0.8581004030488001,0.583947218768313,-0.5325735757588959
-5.25093623654104,-1.346091256524407,0.7222879672953464,3.1317035515664235,1.493501544959571
-6.892064127798013,1.3286285141352225,1.9505007934024414,2.837108712503515,0.3506383549773255
-5.343932518944069,0.9028992908017628,2.172141397991542,-0.29771667238077126,2.7990517796430052
1.3073823423850028,-3.759516406380488,-2.6608403468103647,-2.2802846008264925,-0.14989857896483005
-3.4774640225313167,-2.1218451760406003,1.7858779677935863,-2.28092726878942,1.7022367436203447
-1.3214198525366148,1.3806292219379401,-1.9390156365311617,0.9168647809822895,1.8392154048448717
-6.434679363999687,-5.100456003606073,2.3406996557669357,1.4018245434262673,0.1299185405565192
-2.1123521914340935,-0.7090666055174216,-2.057351271555526,1.8503505732035948,-1.9312037723082962
-4.598827019915057,1.7213878780136465,0.7776720554733935,0.711225774471856,0.1438436915580591
-4.256177731472898,0.9769962339099416,-1.023319529427602,3.678210593441671,0.7270395893515822
-0.39077718739847034,-3.037561274078422,-2.0058767073928965,-1.2000890984537065,0.6070868749919173
-4.047867769796708,-3.7501150255815725,1.2544691372510748,-0.8139191123969771,1.601901893191981
-3.7322938155496783,-1.9802825387062513,1.3766588301115177,-1.118104561212757,1.8526042814013062
0.8326938100311648,-2.348569180259881,-2.8327499904098845,-0.637410025786417,3.3448974642963853
-5.325109350212612,-4.129033088583939,0.3985747625227122,2.8356132455147587,1.6280860997513231
-5.964062734863136,-3.9155583837223156,1.0193073818000689,2.9938612196920094,-0.47589542395429796
-4.202814293084055,-6.96637698810202,2.773989010137316,-2.6700578186823236,-2.8719151541642476
-2.4133546573289357,-5.102085368437831,-0.7058355096036075,0.508523018431625,0.08422496831106113
-4.658579518715137,2.8411591514336965,0.9753939195178237,0.8052270701158649,1.682111961276773
-5.853053795867401,-0.7447190951778543,2.5567045822446905,-0.2983010399608025,-1.7453504670845263
-2.4524067883844434,-5.315118193931514,-1.4071694226433111,1.7456762375112762,0.1653378858588982
1.4051685400167866,-0.483033085924058,-2.9447527247067002,-2.1274111329213663,1.426425257465039
0.1072249988238376,1.669552516277528,-2.6226412697108032,0.04301145658196334,-0.02034411220598567
-2.981722893692041,0.0005000383094537347,0.4824403970241743,-0.5350775981726194,0.20669896933965376
-6.305011004029518,2.4990304873906974,2.8005354461396594,0.33737447634753037,-3.0963508575340204
-1.056224884008658,0.6012498868088234,-0.4540535505738173,-2.2469053254704336,-1.5257039045860863
1.0268525520353173,-0.264053143103829,-3.5781649843810897,-0.17836651216526556,-2.1850049289447573
-1.6585645975424808,-3.938025466311136,-0.9280053991118835,-0.4299622388291803,-2.9036230242549017
-4.044331257957854,-2.322496912807865,1.3182472205450746,-0.20873681676308092,1.5107257270851169
-4.359537040406223,-4.901591618227629,2.1984124811371077,-1.6051600641489667,-2.4423802504566474
-0.889777858923802,-7.097444646098842,-0.9679545966165706,-0.9829893807178012,-2.1825748215720155
0.6976088846229727,-6.110828937033442,-2.7206609954275724,-1.2913488069820802,-1.5594519080522062
-3.9685122463417213,-5.736990303858628,1.734286033276292,-0.977821116452353,-0.313142188567441
-2.4636923242065967,-1.6393917743155455,-2.1001084243923818,2.983223824559902,1.6548820954947765
-7.03918187583061,-3.412310847301705,2.639670485360713,2.00095159150658,-0.11830521280273903
-2.1289407295298455,-5.4165276620329825,-1.1641504975732468,0.8505031242748152,-2.0371869286251187
-3.8712000284281634,-7.2220077085687935,1.394952053115974,-0.8440305392261347,-0.9530158701315072
0.38968154849927317,-3.935711326845223,-1.6195108354487981,-2.242914605404729,3.122332942162247
-4.150425666836842,-5.185248738493579,-0.28001030848937924,2.949615953451535,1.6448651211583663
-3.77695539354128,-6.418979940711777,1.5428961820895868,-1.5569498356311633,-2.860261072484795
1.3983762643078865,-5.123314841734824,-3.3484194427863994,-0.6765475593961073,-2.00583484427374
-3.992886726652137,1.6665971613516275,1.7352005101011168,-1.5090088907341972,3.3264355641090417
-0.5956928527263128,-3.73492346932296,-2.375264485431499,0.2938905955524015,2.9372568308190425
-3.299566917481671,-3.1380035761811316,0.0327233871786079,0.8904054144469684,0.4565112147602808
-2.2457215164747284,3.088572346270982,-2.3740978171211733,3.309854146141366,2.4739538526899736
-3.660252879778355,0.8785343068984344,1.4543876885653217,-1.5455766665987722,-0.6313567634496636
-4.440150408406406,-0.33403201071972954,1.0247283204015314,0.8577746266920281,-0.6839736579432424
-1.331033860342606,1.231016341780673,-1.5614933474502841,0.11237120957328967,1.480409400889892
-5.212265249875753,-6.695731159985567,0.5405046240579965,2.7233788249836715,-0.5848842455158866
-0.7057820069289259,-4.238353803365379,-2.5078600132302697,0.8998930275510325,2.6990557148703034
-0.16664422490396624,0.9153647810404602,-1.484559457222869,-1.9140526926487396,2.2674368211391145
-5.2412722205827045,-0.34104090242147983,2.830647505269469,-1.7825548243400227,-0.48254073203738446
-0.4094763471620564,-5.957276587693465,-2.0956429468570263,-0.5391736494199569,-2.4637134834085845
-4.007577196726323,-0.6142025649239257,0.6657613158131546,0.6928254487343856,-0.6507246970170829
-2.8826748952093633,-3.717227365276299,-1.0186674834076377,2.1918074091010356,0.24512077703637858
-4.1436036938496805,1.3398183463058784,0.47301690844839955,0.5719418523746911,1.9621086991389385
-2.652111180531063,-2.4728365529820366,-0.27540079433766157,-0.18236125874320203,2.483569540691809
0.5500149290757956,0.4686964674610191,-3.117538791034652,0.06049787416083341,-0.9153857762278224
-4.269923122698262,-1.7610091475086296,0.37675952738659446,1.7720398328333622,-0.2847662276670715
0.39011821018721976,-0.7872110451133641,-1.7819437993008393,-2.279383381285095,1.9943599596341026
-4.995588524619178,-0.33727817539265276,2.856627809477348,-2.5554840388116578,0.6592786580419998
-1.5437933339969487,2.0629489645253676,-0.6812711071211784,-0.9041650138390807,0.8675720663132674
-3.9982766127954568,-3.187019417194705,1.4643611920886794,-0.8710613835980181,0.47068160771633333
-6.767733530793442,-1.7679597837741352,2.3956748595308808,1.5845002906403813,1.0101343095977515
-1.5287425583648,0.6879214687173587,-1.2391425904039421,0.46609067246080227,1.8346253228809564
-3.296468687257023,-4.46680475589742,-0.6444456873125265,1.8584675982866652,2.5335579289413106
-5.123658679301482,-4.349613939968692,0.9603828712249588,2.1231012517427272,1.502890423444706
-6.8774518285615365,-2.9610275045304983,2.9405006974102412,1.137292746628944,1.8411110730848101
0.8959702796235439,-3.8610501450582704,-1.5507942249061741,-3.146068494741601,-2.1228502520142523
-5.69951032053768,-1.223202912175975,2.0714305315426227,0.45926439681500997,-2.34314576233784
-1.3240733329364465,-5.951375093356911,-1.210741584868497,0.10792645461942485,-1.3472729602395976
-2.1212235199524163,-3.717186828251297,-0.6860482269594895,-0.5074843228751762,3.0244138295611043
-0.9785344996683086,-4.4506494239873025,-1.1807620411078896,-1.1322608110336363,-2.252842157544648
0.6206437974376264,-2.893583046555501,-3.1908420382109606,0.7846814795781907,0.7357613405736174
0.25540754170340385,-4.159682835312731,-1.92524269551528,-1.7541870471571048,2.8125159126741175
-1.1209779522993113,-3.5469489527491027,-1.3156609746140142,-0.6609713012723493,2.172584437725601
-6.088816141605583,-5.091798953334495,2.8555387423289518,-0.4714324675463706,2.460042109435319
-5.483800738089345,-0.585360014682013,0.8963824259635589,2.2640009600803985,-2.210601955247953
0.11521307022407307,2.5702173225366955,-1.0857414900260802,-3.643177458510613,2.495040901048157
-5.5561925092895486,-4.8393204170781505,2.9016033223077407,-1.3465883915018495,1.2606129649020197
0.0247699789552953,-5.581433316082764,-1.150474068567926,-2.5342529053409866,-0.40959103035581484
-5.17237741252956,2.3474700182513946,1.4394554338388952,0.6703003488377477,-0.9582019423969578
-1.2991987845081194,-5.280844356504229,0.16788701658033967,-3.06645080483986,-0.7348344865167848
-3.6831890420146314,-1.4263981443799132,0.9823597942493268,-0.8547949482461804,-3.3497560762943097
-4.037993814489578,-0.5722953282729081,1.5778334229179805,-1.2571206009741476,-2.3082343610798404
-3.4526101684727277,-3.140251596640386,0.31084631833930615,-0.4083176686477769,-1.4600943723740487
0.9820796805589569,-4.3235877881035565,-3.052317128839408,-1.1834749130869429,-2.5438409140071396
-6.362304671955302,-2.534760515293253,2.3209963224789494,0.741861711994588,-0.6632789167931707
-3.9855554077090503,-5.775360631763325,1.1018681560864225,-0.7627970505531233,0.6265028249264867
-3.8065276403480937,-3.881421404681892,-0.15240611230106493,1.308906991072771,2.8892642443822294
-4.204958062909455,-6.253641499849799,1.0337190102004805,0.30042154391658377,0.03598375349959169
-4.629402767451127,0.2372286344693105,0.5447565048832343,1.2437152906542286,0.3795981271079478
-5.04208923558041,1.8230210318114184,2.2016863889955554,-1.147069117648789,-1.9769752004196572
-0.8079477551752949,-0.35145521992856826,-1.8345152363300388,-0.5848789669551131,0.1972562486878799
-0.9900425189474245,-0.39960204192726645,-2.9448818671864916,1.6148924629855508,1.6210571089989003
-0.143945124681446,-5.757495216842788,-0.4974247991669091,-3.189294908764384,-1.5577133836088688
-2.9565364211171867,-4.519689487724137,1.1853691283582604,-2.2369572070228276,-0.6326002961155256
-3.08520314044628,-5.173361773124155,-1.474900512580022,2.9749029535244267,-2.2963760800615622
-3.896317239373348,-0.714540843591287,1.8198810784365347,-1.9727813997156556,1.5316562023977813
-3.286963584931748,-6.015724093624341,0.6579564252819531,-0.810657587159593,1.969061022223465
-2.386191039967882,-0.6727239834211227,0.644487763558525,-2.869092793394615,0.3188034267437925
-0.6661550695982882,-0.20296476027152652,-1.1286220947327923,-1.6905246924363195,-2.5646939868355
-4.685326828614809,-4.771556948765838,0.33295154512116504,1.9862908464720401,-0.9032858350198781
-4.37155470566535,0.09178375376436132,0.20840814551290443,1.56456963710002,0.10884223605526466
1.600586063192721,4.132775307303803,-2.9123061329159903,-2.121167015198972,2.145155787900284
-4.850682253835675,0.6649147812935146,-0.0675165669855573,3.405087956150424,1.4778391644607662
-4.1257315498354705,-2.0883113295860563,2.2492425800278966,-2.2666669150946945,1.5025174309823963
-4.935994250335849,-1.6214666694267645,2.662690624949021,-1.9129922895561768,-0.12551885028596832
-7.381156358367435,-0.6850277446242967,2.5704763378116837,2.613922690644053,2.221701780170572
-3.7940621764179343,2.5334656361530596,-0.3874539040223013,1.5061425204656511,0.43650557235504917
-5.480930935371462,-2.215156635291442,1.3798658530014771,1.3352894371336528,0.5961812081598755
-7.663697516878919,0.11220364257186813,3.0790226267833254,2.261076395668402,0.5514680587644054
-7.401981972869538,1.587446590218341,3.0669907129228084,1.4001389452717135,0.18938455500625107
-2.9907031918037115,0.4688345469276868,0.07251835010054819,-0.6541895754763696,-1.0532268997146743
2.25041295819566,-5.259357549719587,-3.4940994415857736,-1.9530561613320123,-1.31977728465251
-1.4357331547698848,-5.8141154524007135,-0.7212413624495186,-0.574610807957576,2.4117706229888896
-7.985649184825253,-6.728929801543927,3.3668159606746264,2.7144477029204874,1.3575779679901794
-0.3048143452115689,-4.80953353862667,-1.926675738774125,-0.1690061544629713,2.8632048200758766
-3.669677227676515,1.629872271624325,0.8714146232171089,-1.1509813974195588,1.958064897462061
-1.3143555521458614,1.0008365498460705,-2.275132945350362,1.486378588769112,-0.09365138412956503
0.7556744701369571,-6.839558622671731,-3.522349407468145,0.4911521911946155,-1.591811647567147
-3.4846665409265114,-3.3954350951857886,1.392944586782547,-1.459278785571272,-0.7157715734601356
-2.7212053888922743,-1.8839003694641454,0.12349461119901628,-0.55513599384464,-0.16974481742493086
-1.259427363913801,0.9621863328682059,-2.225769695070136,0.8537485404144574,-2.625184796843872
-4.567423838049556,1.4949082276147978,1.1774497125674357,0.2702209805790561,2.462326887394857
-1.2229311677572376,-1.1858779977779053,-0.27888013324688643,-2.0719260262928616,1.436910685354439
-8.028922844559009,-2.4380016547917327,3.2534713076104427,1.5996928149699046,-0.8632295546251035
-0.7231937416072787,-5.357087976878345,-2.317166848562683,1.249590325241297,1.4567216104121774
-5.283259736351695,-0.8665360589013875,1.3632031860689462,0.8041469512230804,-2.2805882957775427
-2.663524662442596,-2.6634993210819156,0.2778078133247951,-1.331043998828791,1.8464731470462319
-7.104289739139444,2.932072100950325,2.037113720883354,3.0729043491621963,0.7794745575210835
0.41954277846105514,-1.1153093009253694,-2.4517716193010015,-0.668177291684256,-1.4263029969755583
-2.1582544382814146,-3.602139401359747,-1.90643535307029,2.3127251377709683,-1.5345247846185384
-3.400507722194883,-7.2777968018838175,0.026616872914493495,0.34196886145537553,-2.474494954815913
-3.2456322576203447,-1.8297904472429667,-0.6336089377921399,1.6158793272360568,-1.598860758199545
-1.35984108533287,-3.8487195514148396,-0.635133075879381,-1.7005280700662955,2.321183274161537
-0.8231581503234731,-2.452183639818205,-0.6434007767067358,-2.399946448878431,2.2442453022422515
-5.002636021861273,2.2693188044701804,1.312771446407496,0.46817965744108087,0.2925641180725114
-4.650284987909672,-5.695395926078879,1.7751340891682748,-0.13127535007969407,0.2668731330115975
-4.233171125371451,-5.6988287130622215,1.796589871507295,-1.4724992261226635,0.6856339863334353
-1.9352519330414317,-3.976386287412124,-2.5657944429175,2.965722703533794,-3.0985277447773343
-4.019510666630355,-1.4592057895760246,0.7720701641750632,0.9737066192710402,-1.123389796644526
-4.210281298869663,-1.2975819310282013,-0.27974132382932376,2.5820378002562445,-1.7437726353551473
-5.926435731528858,-1.563699113069604,3.0555225144404905,-0.8630957072662901,-1.0995987754065837
-2.5282622275539897,-0.13172642004149698,0.6789295731819621,-2.1834043713381397,-1.3645938128547415
1.4156508648695885,-2.574492175897098,-2.5738673131507355,-1.9042174251085908,1.21932338618162
-5.602458304254457,-2.181105148671328,1.4551700621043135,1.2652625423772839,0.5337706888953062
-1.5866072920716197,-1.2111755505671251,-1.6335235996603388,0.8981320988473327,-1.122559995251179
1.0453326925824094,-2.2260081087140864,-3.1670373106824075,-0.3950706865982292,2.466355669738963
-6.099656682107823,-3.861981102817426,2.4971362002829056,0.5102136707342713,1.8389667625122421
-0.30033496043585384,2.3707618793779095,-1.97793182832804,-1.3769579316248453,-0.03233336963374722
-2.0078350047127262,1.7451098678780843,-0.17409448857263665,-1.2866794385424867,-1.60655190487931
-5.168753908864824,0.28544024845047045,1.946271745298647,0.061812868158406586,1.6232839793821285
-2.0125729646261945,-6.106267462942216,-0.9953754517064075,0.14209584546943493,-1.0369041009006534
-0.260411943487303,-1.7927031993837081,-2.8836760157556114,0.9522938535709381,-2.2561078713237577
-7.176925230225495,-0.3408772657178005,2.072329636070284,2.4986787417343104,1.194384805180469
-2.267902458065471,-3.4102495244506223,-0.4832034658396681,0.18478056154181322,2.3180001174794316
1.2915281306564854,-0.892050145600382,-3.183885745315379,-1.0213984121314257,-0.34934417201407525
-3.5392518659505803,-7.782628578377688,0.10639496941425018,0.6452353297680734,-2.382730649893934
-3.338818532353304,-0.2505836207825429,0.10216342671259865,0.734694209947389,1.398337948459797
-3.8862199938787643,-5.15414458340766,0.16365405118436366,0.7602900086176271,-0.47985396516809853
-6.457407141018133,-6.982280944055163,2.414164049034839,1.5434209971375341,0.2713599872823086
-1.3473750970101344,-4.447106320692845,-1.8018719316051874,0.451893476345128,-3.4973307324218332
-1.1725966031606307,-4.635588917127258,-0.6666368352811873,-1.5169628993993656,-0.45367766240971913
-5.891691328923916,1.0214942759632557,1.6795693112593826,1.3398279860455413,-1.0578468000307295
-0.5173916410093102,-0.7955385364834702,-0.9162431335722574,-2.4772027739461846,1.729446870695265
-1.8846661164972869,-4.981850685085984,-1.9946528089796454,2.1634747327040604,-2.4352304083997485
-7.295908854901891,-5.355511334997897,3.0675049251218875,1.5487798500465875,-2.348889625795362
-0.9764810375793638,-2.8493959795919763,-2.7543844987265236,1.6047113963589275,-0.8643358527619842
-4.119531894460063,-5.78145751640967,1.846188853893468,-2.055564369836371,1.5745556533835678
-2.5934268971241936,-3.416610191007846,-0.7340049177510526,0.46759970087434527,1.1391064873428072
-5.67511069868665,-5.227415009031905,1.5009932045690753,1.7926278569559104,1.224393148973804
-5.243085614141382,2.8478306004471357,2.0624661987768675,-0.6402014707800376,2.6952634375192948
-1.5115560896509135,-2.722198973648531,-0.02932543166948831,-2.662080594477224,-0.049712811835034953
-1.875523593385402,1.5815521496039417,-1.1436646512900195,-0.005534493757392133,0.42300057991161766
-4.574027967205742,-6.55582839020996,0.5785370611251107,1.427130252276146,-2.031502809574885
-4.924077267075338,-3.7888883235131514,2.324045408599753,-1.1570792048016592,-1.0695998247039462
-4.136237006279669,-1.8005798791551828,1.6244921872140372,-0.5033086272839223,1.9551406161495641
-6.347115407495119,-1.918004299797967,1.635374573719853,2.1787629609157304,-0.7600364663519319
-0.9671506651687104,-3.5572295650428676,-1.6578501617251287,-0.11212229718908723,1.1237954440183369
1.3911575016167685,-1.8075285898234614,-3.4068060718771145,-0.9385757252695053,-1.59636779821937
-1.1529840531804807,-4.961099294971832,-0.03040987515756055,-2.7792171346689765,2.2730725631552016
-1.3031937711520027,1.754741939687648,-1.579905291727721,0.3182819468483412,1.833294166247928
-7.26709032256925,-2.1898971840395656,2.1371695668562842,2.591594065770716,2.356987736980188
-1.4596817681047116,-5.628680982805449,0.2764440925801084,-2.9076802106332247,0.7636781314607665
-2.3347604673058293,-2.030659530876598,-0.6583646036693634,0.009340153349759128,0.14960967409824077
-4.809061605582744,-6.717763583070832,1.2345647782481564,1.0409997044045154,-2.068237093215939
-4.770799716502765,-4.643391714359152,1.5679938403558993,-0.6063746866633246,-1.3583020398764933
-3.2353044518275733,-5.220449383626935,1.215892774743001,-2.181902840360277,-2.4092273335934724
0.6325793555735334,0.009904985080540746,-3.7577854113513447,0.9256560347195706,0.6321288224032556
-0.7982480177768454,1.2833199836883367,-1.8688470769917351,-0.10538680366781493,0.15644506179139106
-2.3484442546944835,-0.8597909194300024,-1.2250460896763316,0.7830215956475013,-0.12206396528667363
-1.5967844617750533,-2.3208820725530392,-0.7246480199708323,-0.671480569501062,0.6105917480210149
0.3441460051132611,-2.8016992588591703,-2.4384725480874696,-1.0047933925811627,-0.8417067679201999
-5.150630716149085,1.6152525188608142,2.0214687630443646,-0.7127214040818406,-0.3019305012580431
-4.920179292185906,-6.312487590336306,1.34418259272713,1.0121916289775554,1.9923460713903267
0.38837950343936567,-6.299206889228352,-1.7872373866228184,-1.3916064917471818,-0.9420342549903508
-3.3576516855189102,-3.3758368872818973,0.9646902559809107,-1.01089240447416,1.4703789692620126
-2.287413119541116,-0.7891416956889152,0.5417953977805605,-2.3150187546984955,-0.004401524034131965
0.4927377297909541,2.945055417316419,-2.1819580450629976,-1.6948424096712307,-0.1618417425153661
-7.032291335802123,-3.686782496260473,2.6021303709761106,2.0965818680043884,-2.421826746649571
-1.781060338509689,-3.1097213404572392,-2.4009904678438754,2.7448982366356502,0.7077290912322212
1.6036070023877556,0.21620216034660777,-3.3180477416732606,-1.120418849507753,-1.6022084417080107
-7.670068185618535,-6.333971308281006,2.8429558396381926,2.4166461551654708,-2.364180934018556
-1.912265673875821,-2.1824900409713734,-0.8032814403757224,-0.8255437239780125,1.056907340157281
-3.9164030351082744,-5.733125981773855,2.433938986909162,-2.7013537996136483,-0.06224951877337204
-3.9136828923051334,-5.572088702687285,1.8429894927029196,-1.5782840151249757,-1.5629966614050832
-4.047850364641599,-0.3792261039950731,0.7428238038342916,0.3066273824769467,-0.3826949149727059
-2.1668404316616545,-4.096118572668064,-1.391704964513433,1.3699729403141827,-2.557258669189821
-3.8070688528663985,-2.3891756999456764,1.0186060719816372,-0.5435474480116598,0.6988653409245589
1.6041582222253006,1.7525273668048247,-3.19949595376107,-1.0169167855584587,1.5855491571472706
-6.945822677318727,1.6600411063818625,2.7153275887654975,1.337108239881401,1.0265555248687852
-6.438654445936314,-2.1812067290689803,3.3778239143306714,-0.7392224842561357,0.44386771338921716
-7.339408335232679,-1.925382689768848,2.4514133847489545,2.456467675776165,1.1708871373671963
-5.194831885618107,-3.850738131661222,1.5287561637624063,0.3965128048048041,-2.57926207718372
-4.4270100079599315,0.6041577932649234,2.214706150077743,-1.8104747210444823,0.3734358888586689
-4.992377161261405,0.6022180076746169,0.966642604661942,1.582144618448845,1.1455015565258881
-0.22248804681357504,-2.2951823174930395,-2.014206026335313,-0.8463314685123401,-2.0763522694241314
-2.893069331758127,-6.31339351848553,0.4233255071135098,-0.8946605186271128,-0.18915177259368568
-4.071064793492422,-3.488803002396503,0.46290824969658045,1.0434982916997493,0.15792695907424364
1.600513840197415,1.5401210552897315,-3.191054395439206,-2.207026152125312,-1.6479851327124195
-1.0247392064314762,-2.4924932652983287,-2.4118399026016086,1.6261712981166192,-0.9449166902951446
-0.6744305294578785,2.1356088324286278,-2.014768610676346,-0.4695795975180411,2.4024288308441353
-5.134870714769275,-3.7361905016295625,1.978174828096297,0.43609158076034815,0.32958552210827674
-7.149177732777154,1.8839886272334356,3.0071200697547997,1.3770860200999226,-2.006118584920644
-6.439553423946493,-3.2019521651070204,2.0463260678831294,1.8472548419226573,-1.9133112883940786
-1.8961775051584593,-6.181216770570049,-1.9825378355932446,1.8440259444467462,1.3648848437918009
0.614168737815551,-5.770455659813985,-2.8767918456088415,0.01022653916386651,0.3542294599259386
0.43843755375224486,-1.331595287234046,-1.400936614967272,-2.902684626275372,1.598152563659898
-1.3174609040638463,-1.5178334468408197,-1.0401846271794062,-0.8480001837892717,-1.0572478612711818
-0.3650395677660126,-4.575351336677375,-1.8801834608919197,-0.8586597796481003,-0.38091798778183195
1.5434460697026455,2.115889325242099,-2.9657390130326755,-2.256091755767993,-0.6299822270911677
-2.684558084859343,-5.235645070445218,-0.5945797448512655,1.0420629857725021,-1.4043700791277032
0.43169727346922915,2.00049290904951,-3.2504605300256726,-0.0746309866713385,-2.2684459938588803
-1.655272204747261,-4.10729529501582,0.002082315274890112,-2.009442234913754,2.7009331436195554
-3.5145371824641436,-0.07848798925376888,2.0575124126771924,-3.394836475194763,-2.4039459332569
-1.6788702667954052,-2.652780034555922,0.46566849010763856,-3.097049195491924,0.6631517191323306
-4.5053520834474385,-2.2402844449197,0.28284412312910273,1.7144552549487824,1.164722878329417
-3.050948088544531,-0.15934794907673214,1.2403355080731933,-2.11823818664135,-2.211090187673085
-1.1749093820354983,3.3336568259825907,-1.7699412871917086,0.3436448783767879,1.7866681083693874
-1.8901648789687477,1.3534540133840436,-1.9928816429275567,1.93346710438487,-2.1441946209643366
-2.3267271841270616,2.4326824682347463,0.7194014505442885,-2.8174082479720473,2.0820844723468914
-2.691400482760957,1.537582441921455,0.2509689465838363,-1.280848758051135,-2.4510948555038556
