0,1,2,3,4,5
-4.583201385855159,-2.8079813968721266,-2.276510561027407,-2.51494411429292,-4.770044426049748,-1.0236880879688555
3.724932161105234,1.360184470996383,2.762447067110693,1.9590321013177021,4.131853246263132,-2.1993042170343524
-6.098844268686367,-1.097155700196796,-3.0746709077571084,-0.5539719740910953,-6.179214319446304,-0.3829824338835298
4.530292285379583,0.7559275142921679,3.3689155493366387,1.3523558111344203,5.71560100131292,-1.7422413773832608
-3.6531334235083817,1.014647129312923,-1.5445966545102168,1.7614976314339876,-3.663064082594218,-2.4441878958052374
-3.504382550134193,-1.8083956698749593,-1.8032414483979036,-0.6355732407873651,-3.7565591667319884,0.11467065881540539
5.624455318151051,-1.2304842403536682,3.7060333356224984,-0.2619999164014967,6.046587884227148,-2.328070904215899
-2.476439665674259,3.0369679403973517,-0.9916859160884124,4.04040263902463,-2.3661699746147704,1.4879830946767372
-0.9324805019581378,-2.3642301327041872,-0.003572048896680613,-1.2339994451839194,-0.041719228065645986,1.5765116430463508
4.785381710410844,-1.6052849786921601,3.609920744832089,-0.6496990455855547,6.308750955057697,0.25466888038532365
-2.973811475936933,1.058913868497465,-0.9958885945564275,1.3187366727337966,-2.7870125059857673,-2.407365260004475
6.520323623228094,-5.398735966549596,4.466646317444326,-4.678351826206071,7.988651038391454,0.7371873988435378
1.314765867629963,4.158285123177943,1.7283890793939245,4.630179541362293,2.7403148340636543,2.4945012419157515
-1.2122920812528697,-2.986421796448335,-0.055022812371806507,-2.7382250444069656,-0.6035230424758831,2.4835764540161858
1.3521544363998084,-1.434843135495198,1.5994607921884576,-0.8116914716956314,2.2663661518597045,0.9587201657295166
-8.73978423395804,-4.344259508588492,-4.65513364616699,-3.951648955832767,-9.465273606827388,1.4578186126331187
-2.842564311227792,-3.2003614248782437,-0.7636652057785036,-2.565627783254916,-1.99997023229888,-1.1407517481085814
-3.7930105627273107,1.839439157275604,-1.8397729784810597,2.379993550428832,-4.157558965538362,1.9528692289081928
-4.123241631068006,1.738537455154698,-2.1211878036786533,2.3893836970730344,-5.054214584163517,-0.03808725113963818
-7.513600587199428,-0.6473824149405621,-4.0209049692004655,-0.02255470272335533,-8.608883103213683,1.6611320001535699
-3.9585868135675275,-1.9782630783138841,-1.8748448903312567,-1.361269830566233,-4.24952910425325,-2.048352792562838
-2.4510058716991394,-2.162824575785172,-1.0588979177160998,-1.1035675966670915,-2.276093043049202,4.165647617586477
-0.09733856849389538,-2.478935107263066,0.2314856912080101,-1.9705773731241092,-0.537143259667317,2.747602595881162
0.40673718618557664,1.6864340603814643,0.9440174231894833,2.048974263369134,0.8051634826170759,-1.1882409419409605
4.067235173753799,-0.9920717100492454,2.639732394763241,-0.420391496362417,4.742882775217456,-0.533471949988962
2.816983422560272,-0.5488830613944276,2.1038860554442245,-0.13593823169777786,3.6087402596595988,0.7952653239454428
1.5314020592457918,-4.126508565463806,1.4703862982589522,-3.253482717009304,1.8672140909641173,0.18135141752093964
-4.274286920844865,-3.304308198980901,-2.297025511484414,-2.444058624393193,-5.443919253741744,1.96316785708986
-5.480663733964034,-0.45628711874359257,-2.939348378501052,0.3779300654984439,-6.242306912664242,1.3160404698842012
-1.5791130267372546,1.2798392306086062,-0.4481951631646821,2.3607746082889447,-1.542914226285094,0.1698074768424585
1.3259386838053564,-4.113268738527977,1.4331977154071582,-3.573527780901297,2.447248069291492,-4.8568653713044485
-1.4709459949886687,0.9097879421052362,-0.4562900138394683,1.2484940626841752,-0.6985676202057178,-0.3643687980758439
2.6974486303522833,-1.973014250731171,2.3205168833715204,-0.9122492362592838,3.1310435345843657,1.815914812771811
-2.464142903737619,0.9079240893500666,-0.9902758106200895,2.1834087575428676,-2.3556328477436685,0.13452196745105557
3.199877804079213,-2.580370818175921,2.50592432728315,-1.5549623077248724,3.882964932063801,-1.0949145339703446
-3.198826509679896,-0.8629090779467772,-1.550855595060215,0.3628581662946959,-3.8011303944871027,-0.8326020266541363
0.4962799263514037,0.7946679507860105,0.6893894673057457,2.2268439151035024,0.6220641486886598,-0.7871215950626267
0.7152715782483763,-1.425745989000193,0.9991087874185016,-1.2723327782630176,1.3596115584135604,0.03230570370083691
1.507570351312468,1.7188123090427305,1.5321066155014988,2.796258664435624,2.561788666913282,0.7478001684857318
-1.4359710935495562,1.299509400912874,-0.4879774796282932,2.10498265997481,-1.2765923827808863,2.296475115572224
-0.7947635158451897,-3.15873777092925,-0.06980459853301668,-2.692885938793391,-0.4268256857616614,0.4531068717818213
-2.2238403301015612,0.7791106622772477,-1.0798453413847182,1.2525014589389696,-3.3658531020215614,1.9141553687768738
4.79677497160148,-2.953755106015268,3.4912571213343164,-2.440898687470957,6.096571774730443,3.1436862583129823
-5.133477613389767,-2.819803024433594,-2.779848468483541,-2.172040816262819,-5.017401040893368,-1.6256672258378133
-2.9850256519785683,-0.1321178170914441,-1.9362795931866024,0.011999403512131801,-4.702261167526045,1.9691692168660415
4.917853699040906,-2.652921422667473,3.712353244545051,-2.193494334154703,6.716878109261664,3.0516423618917665
-4.580017927250783,2.3452242868873245,-2.391660709992738,2.88768043495954,-5.159547857578495,0.19335902547659778
-2.6105901663898665,-2.1748417757407337,-0.8726397772456019,-1.4207932808576869,-2.133384795308177,-2.457728213543248
-1.2952132348305672,-1.0718912712639637,-0.5433792659494249,-1.2114346161212808,-1.787564813888245,-1.252982534029882
-4.073789284605216,-0.9349063888100035,-2.183220349589361,-0.029403897258326595,-5.133330455302687,-3.5728918303538633
1.2527777174047654,-3.5469617321928997,1.6164059538926334,-3.5448996365904724,2.55544931487625,-2.9231127091488576
0.5014963520030369,-3.7754864329526066,0.9888434780761978,-3.174772273221064,1.1051376165258606,-1.0584005418607167
-0.38805997069041065,1.740643207650657,0.4438693084608021,2.1944217538594493,-0.16999508017506093,-1.0287372522263554
2.3583012886164716,-1.9277146577622832,1.8497628513101558,-1.2880129666091766,2.949932225874318,-1.8659502512251531
1.451941544185401,1.4494115692030334,1.7608448032628659,2.378181310907313,2.4800743558772154,0.02176096758255297
-0.23033567405911196,-3.107477384693015,0.3202211733336926,-2.470128788444293,-0.10253658092733647,1.3375602133079059
-2.916829924783521,-0.3193788135061242,-1.0505356603109868,0.4993628760689379,-2.1289636073797764,-2.3855748588676837
0.6340545700924274,1.1516143895534292,1.0649463515344217,2.1646585941114496,0.9213431882982405,1.3592647378355676
-1.7493578072539129,-2.174827533265656,-0.6178972214685869,-1.5415389594528983,-1.2459968304416003,1.2825542487608947
2.889583783481884,0.24895234414105852,2.364732318086805,0.971455385181704,4.134944586244234,1.581823697976022
-4.871342328104756,-0.5198803953580586,-2.660831189228442,0.7005600763191174,-5.314783482391695,-1.7817008650492336
2.1251896002453834,-2.4318424663028964,1.74979805828521,-1.602899489506342,3.1102808432174585,-0.41507741381632257
-1.7647948303863272,-4.153247793999574,-0.5070034660856969,-3.363638366314082,-1.662462544217941,2.0623168451057245
-0.6391037428172431,-1.9034808657287208,0.27853564321814805,-1.1022434496181102,0.13632811811693338,1.3175145137459747
0.5337784869367826,-2.693318893627466,1.0160362299456942,-2.1712956393051615,1.6720031826556268,1.5700387396859525
-3.007076491681023,-1.4323715347425259,-1.2859592903604267,-0.9044966567508312,-3.005202459157223,-1.7061151048013128
-4.29419008460592,-1.4726674090457228,-1.8027376861880346,-0.6966058635166488,-3.771532358572785,-0.3376206141481384
-2.028405284484284,0.2906763148285051,-0.6347979338599987,1.0787745536738582,-1.5550925393456074,-1.7686684308177787
0.1714815299590411,1.308288831029833,0.5082648088517797,2.0880526015562753,0.8358200894080523,-0.8507661067270965
-5.287094538750001,-2.2994415784736186,-2.9360260596849908,-1.752176344658904,-6.342686409639252,1.3978975661077087
1.6688512547712422,0.5103466747529057,1.8199497687135322,0.8677771021614238,3.0722215735213103,-2.0294997923278166
0.4397513086757927,3.4862059611136758,0.8246801694795107,3.8967596494775423,1.1109823583723448,3.441310301306963
-1.9785214577245,-4.18827875519516,-0.8022061740496189,-3.173891274422613,-2.6348314117969744,-3.3180638144028514
-5.1122887438964995,0.18881568759866518,-2.667180449179405,0.5785077742033459,-5.501519415782733,-0.06482489096140331
0.7400647623170596,0.10578979380603554,1.239147226461243,0.577203466047868,1.8776924307145437,-2.1613320472708213
-6.79074718603409,1.0861230296031463,-3.8389982155106788,2.294368686769257,-7.848069835074494,1.2599836122462682
0.2508794558168803,3.504722798754796,1.0849946485254636,3.692349021006171,1.273834773284866,-1.6636864756154983
-8.881067235022124,1.3399227605014545,-5.025206932687791,2.3166699615408697,-9.583510747111148,1.0950831842369626
-3.8770568933426808,-2.639197710710258,-1.918642139187629,-2.013443179164771,-3.336392607995172,-1.2191531397112847
-0.3458299354857945,1.844214131311434,0.33795388025213735,2.518983999846493,0.2794235702687915,-2.415330402316707
-1.8384722704247138,1.6988447502784054,-0.7447000866386998,2.119773905322094,-1.9148101907874828,-2.2402836470443774
-3.460137316602661,0.9814335109888368,-1.45733397556678,2.0620672669117064,-3.1595325179442586,2.4381424915147805
2.2523241208966485,-0.52321901148065,2.1471314844351963,0.12208783419738811,3.7743806214443136,-1.490023760596316
-5.317277133621217,-1.9042778993351455,-3.050133588692256,-1.2449271136580484,-5.823451399989108,3.301815095673918
0.8738024845576957,-2.997915737282377,0.9992123342203847,-2.2465495831136018,1.3406652764937645,-0.7334210158421864
1.8758233335267742,2.3187026458909434,1.8989411296956096,2.8935686383788255,2.767374887192662,1.916508587341196
-2.534571432487434,-1.8290079997953377,-1.1131435954078517,-0.6626245427513313,-2.6007345978272056,-1.461049402371169
-2.0807388226808943,-3.221611755788891,-0.8467913095318972,-2.6033689692797686,-1.8413566232731013,1.005155976654574
3.932617069356504,-1.507672679286721,2.851404338274848,-0.26022437790919173,4.2906273319713515,2.0975102907090704
3.263121649492306,-0.18041160729373407,2.515704863039187,0.18654999923092808,4.77972138305924,-1.006848181565622
4.20627042235264,-2.1171676620217337,3.066645114932654,-1.5329720396689872,5.4713539168919345,-0.6351427798062363
-1.192397062302636,-0.9766587927883555,-0.052464442697505165,-0.08443267503562468,-0.42237561037146354,-1.88684113781888
-3.4056859817300476,1.3644916183242992,-1.6414756911009014,2.4464791409144317,-3.9743968817112556,-1.582007512464781
4.139161411434991,-0.9638330726960611,3.0811547405419324,-0.4460644743695997,5.01666901471773,-1.2427325715557607
3.431675583029533,4.15195174477616,2.6829451346317628,4.940956212312095,5.161123004103293,0.26054462265866984
0.5762912185898823,-3.047997428666869,1.421963856786836,-2.51873209475052,1.7385709639471427,1.9867307991083079
-3.861027342604997,2.03998787677412,-1.8034019211230774,2.640481890417437,-3.632179387785632,2.9611096149783784
5.116009407677053,-2.4507932319199237,3.868746983836707,-1.7888429003217157,6.788860690043623,1.3349417375244657
-0.43556388811502117,-3.1437623135113246,0.27617099188436633,-2.1732285480828533,0.2929259661418774,-0.08244335737525132
-5.027531024033384,-1.4425451077235834,-2.523059615799489,-0.24018676571104214,-5.261562862632708,2.9333658698906655
-3.7916368132024116,-0.9621358863762094,-1.6811282191894965,-0.25712368915291073,-4.063378166884326,1.2959061675868513
-5.375379186029952,-2.968199956036885,-3.0291678889981037,-2.060386306921848,-5.953152286331306,-0.4174791552439039
0.401946619026194,-2.787774081866138,0.8603880966170736,-2.4135998688676117,0.7672976014854787,-1.3135435033015086
-1.968552404762336,-2.4130172701503403,-0.9835373100103497,-1.6482215063031647,-2.4082121466579793,-2.1503872918978155
4.3839487589736486,-1.7242051868077466,3.015583440165448,-1.3263219774221096,5.100666001415934,-1.561256582084717
1.2457942386053011,1.136693646534965,1.2710229270948554,2.2106138767883166,1.85784994244292,-2.0221015716433386
-1.7862772136136937,-1.7415283860124506,-0.39003367535254096,-1.3741671197412355,-1.1634460792432397,-1.6052747721468092
-0.5327237966230445,-1.7665254532120462,0.008559847486544037,-1.1259131476414306,-0.7137294777883969,2.3367090057577506
-9.072836648775777,0.5124470593842438,-4.904173991256114,1.1395942052985504,-9.88071166264211,2.6290366930014644
1.5843649486182896,-1.7416874247279712,1.6969456303655144,-1.0433684298799784,2.930514981682678,-3.4492124920496687
-3.542550908123557,-0.9454689832402636,-1.825694221591048,0.1261428127060389,-3.7296233761901614,2.5326936111446128
-1.7854405883344324,-0.5574765178152692,-0.6171134582972011,0.3604379708909718,-1.4571565513299989,0.9579383134431665
2.5860379707218173,0.5843338594001466,2.369418147987429,1.3185624551280744,3.7864845964784655,-0.8465968207376928
-5.100482463992508,-1.6637942557717325,-2.5828524498502503,-0.446278270211409,-5.753411323719205,3.4707400359769123
-0.7605947432006037,-3.1292763385081868,0.19768725942254517,-1.6067394654165175,-0.4778251147442544,3.611822625266713
1.7251796152345944,-0.29128843322634834,1.851827517679882,0.4065642672600902,2.6647284789383168,-0.8444773051278498
-0.582663181181023,1.6346957562146784,-0.07006629327863778,2.08918825400926,-0.8939541451796845,2.3401839168521175
1.383424950835488,1.3314763547507578,1.1073603354203754,1.9041320690177461,1.4830475537257382,-1.9930045199937356
3.8052571985039503,0.7882774409279559,3.0366420745192633,2.1378806838845876,5.06396226713227,1.0242749919359637
-6.730071379246847,-0.8780152143414504,-3.625753637522017,-0.4061973258508462,-7.777106705985295,-0.13191138068090713
1.8148819237385907,-1.1238944270559772,2.0354192701688265,-0.6222095259761712,3.450082429259404,1.1437409207773122
-1.6593188213297672,-2.382108659854123,-0.20881601941558048,-1.2817940720668046,-0.8344604424074291,3.3776795920394074
1.3608783518230467,-1.931540140011951,1.6727227046593631,-1.186546093863227,1.6011825075082171,0.15163074910718877
-1.8034108547911103,1.989724493400184,-0.2864318029001239,2.4673311782080893,-0.946200546897876,0.7264070836446612
-0.8510019312596107,-0.6258785431117425,0.09993992159215415,-0.07389754893391709,-0.2483391927370652,1.9391186706670593
-3.447719274788983,1.4776732895277345,-1.4994404040605573,1.5650780778950373,-3.093901737515857,2.1916528567754354
-6.719218017964183,0.15301647001652896,-3.734598577478334,1.061050289054195,-8.25437600938402,3.512860395481404
-2.832477496004196,-3.4805165135998557,-1.0936028985499442,-2.9371965300675975,-3.065270904961988,2.0011175889669426
-5.074270404290556,-0.4208716954287444,-2.7671640214075186,0.023087637031608987,-5.7684407680582455,-2.4196106562542816
4.492504809141643,0.09093359558533032,3.6088999258226284,1.0333484661594765,6.957145117789111,-1.3996685255629102
-3.0634200564471343,-1.609456268245857,-1.3256222686391856,-0.8656969970974362,-3.3540952898802074,0.6614381572163813
2.6433064266803323,0.008852502503072457,2.0739129937803247,1.363995090299687,3.3495941785856527,-1.6801388198040792
-1.6580802374939934,-2.5557482277810357,-0.427471416560692,-1.9311086209751034,-1.6774246884889785,0.15436857415753785
-0.659995835207143,0.1720450402400499,0.6474277963240658,0.9847391644651922,0.33744632903181493,-0.15857388680506168
1.3952322663267083,0.4682386010589598,1.5839956563353033,1.3616961645103118,2.4968165596291367,1.3982220135671424
-0.664719058478378,-4.31742372441901,0.21834156638619623,-3.5784112759051965,-0.25537304779424164,2.713496799051149
-0.8969641714524648,1.4869618076880662,0.23182379799331965,2.2614626225938403,0.15534005062565237,0.3220628142950699
-2.656525320556086,1.4089168527455158,-0.8734858271674729,2.281676695350438,-2.295634399895147,-2.720879061559704
-1.7539303177412746,0.37730649942572536,-0.6779280699906853,1.0003673540574818,-1.8600371195309682,0.11219007459914776
0.27802761583233043,-0.2519569019926938,0.30919343471935146,0.4864506618178909,0.018548250299775745,0.20525130961081808
2.5825671376340367,-1.364107181020359,2.112644388673292,-0.4126469956948553,3.340085886582309,-2.7173686660659406
1.9335633481710268,-2.463815138697305,1.7837281029125085,-1.4168683983189738,2.868261227176028,-2.6460403578971867
-4.833997925510203,0.7670484855945754,-2.608291385065054,1.7326602734948182,-6.206578130577383,-1.4357527113801913
0.4220641441744787,1.1408537681717288,0.5128447671658876,2.1398697901553305,-0.07770808250614669,-2.4356840085652958
-1.9305655181550985,-0.6356540915790995,-0.866330052647862,0.006591328159293752,-2.4632142710502434,2.5444409520193996
-3.0272167052939416,1.1495149037269325,-1.2927554470589175,1.4934745583284192,-3.0843614036047913,-2.8636607752029484
-4.872778532702317,-1.8038238622733638,-2.6129623563588043,-1.2477433064720367,-5.065176812203252,-0.5733335761241554
-1.790148073020556,-0.4036987589032185,-0.7988243505071657,0.48918579549146257,-1.7436624525367383,-2.1667612864494945
-2.8684059987291675,-0.9669692170125925,-1.6844814410599056,0.19163671412599836,-4.119742627874942,-0.8284942119622611
-2.3948627515654635,-1.3219723237194358,-0.747930592319108,-0.5657794165141048,-2.3381560510803556,1.834208818485699
0.8258204005583758,1.3630305125128548,1.3640169367377526,1.8916046535745266,1.8126567108129583,0.08514210818971138
-6.835582510754344,-0.1526945129142854,-3.8568520104717274,0.7921612401576823,-7.590979186473584,-0.5385898045962135
-7.878908843724762,-1.7177450522828042,-4.265289028461653,-0.6619850258761569,-8.871585215421291,0.02328505680599391
0.4477516609069699,-0.7723151753719734,1.0989814702713327,0.06629063003026928,1.4029944175330114,1.7098224387388588
-2.7963266864891025,2.0164126011134496,-1.2358424472225689,2.825180602440772,-3.1622771473240014,3.5871776402955096
7.969094036476939,-2.429514725257195,5.281801115979993,-1.8541715562625831,9.64651938572611,4.478022037840908
-2.6305446643546175,-1.115894327451471,-0.9501813527035485,-0.10275637665528248,-2.7888187511803677,1.9649026104261686
-2.390046713835316,-3.0696734828237235,-0.9020796190993636,-2.7632054995318622,-1.9096225551349235,-0.2857141453361651
4.348913862548932,3.1905150913199116,3.7934610778979017,4.153186277132525,6.827524723511952,2.609926362668164
0.16273254854310026,-1.26489013464756,0.7398929806570435,-1.3965452141172783,0.7530122817780003,-1.6871116543834885
0.9736590985299574,-1.1396514575286394,1.4391907776206612,-0.22616095740030606,2.1126617635997422,1.273594521378171
0.7781338380664093,-1.7925528532958113,0.7989296609646307,-0.9978595834949053,1.2672229174945882,-0.21883705290205624
3.8828092695772747,-0.07508481035929118,3.053620133486224,0.4723158223448557,5.196714134666946,-1.006200814296664
1.4919387685266106,-1.5465147120118798,1.3466150780635147,-0.7079131800721301,1.3747350199123507,-2.6449163307176877
-2.203947890076298,-3.778640585507187,-0.7863527198092652,-2.7137703166017815,-1.9862504866719461,2.2249772293041046
-5.911508084855224,0.8922882083004421,-3.1887128278256567,1.4168204757574943,-6.224662118265853,1.0641789429044073
-4.208352946174526,1.305289344660479,-2.0791862295456482,1.4468745908104215,-5.036203522485761,1.75844716400192
-1.9882524259624907,0.6984190212268546,-0.40171277503203784,0.7667218199460304,-1.5251714527890297,0.23527365160506442
-2.3240111491812674,1.9724604572117448,-1.1300250496656927,2.515513385779012,-2.566594678866737,-1.1932701706603324
1.6334049493159968,0.644512359571503,1.3281576398659283,1.3051345401425636,1.8586447343125518,-1.5414737803758298
1.158322346547442,-3.726785754877507,1.5902484128834793,-3.294715256004232,2.8158944194584112,0.29641831491552184
-3.882648489941595,-3.105891944669553,-1.9199179905568569,-2.5246264162467624,-4.00197269783247,0.6301176686197199
-0.945914254422034,-2.463918090379227,0.0510807071644197,-1.2257851480464343,-0.0912267698306129,-0.6717438899941852
2.546763930782957,0.9383154244400999,2.1637460798162085,1.6926118355063904,3.3783119622478215,0.289156858552589
-6.642133058206159,-2.164550339356439,-3.5753573585767917,-1.3603553879715045,-7.947150576899074,1.1916799541935905
2.1824146996476235,-1.9009600138290945,2.0828182241122457,-1.290814291682306,3.4387513804652645,4.205743196990739
3.6530323980606343,-2.528895389834932,2.739307952370948,-1.875860606514379,4.758854010967484,3.4062435909447157
-0.6811291702345263,1.9704794198589672,0.15804310361178983,2.7240908947130955,-0.33002575813499757,1.1109493390490104
2.3010599498365876,-3.5582536775323486,2.1709708175876523,-2.5329645902387785,3.055943038594862,1.2573456825089107
-5.82230214551286,-0.013921107186579906,-3.325092815064158,0.46517123971420926,-7.272351781633715,2.4875649793237193
-1.9860272295927897,-2.12807907711813,-0.4961041536080455,-0.9587702779203209,-1.8922377054997588,-1.235712321440868
-1.1365526689223466,-1.9364905370179983,-0.25790378096131944,-0.4701249661993213,-0.9116720093461107,-2.6799386985480025
5.2137125983557135,-1.349019082453156,3.582807032297462,-0.5091317688835628,6.026493660756039,0.7676946048818483
6.648856924709594,0.14541209922212456,4.459023760523741,0.25794123216401355,7.897608225668825,-2.5328815274958756
-6.8217674472194645,0.954152897082855,-3.9540993159988957,1.6127300596796745,-7.701866684738167,-1.993477842631227
0.07346254936298469,0.906568052102792,0.4421766604746058,1.528870347511179,-0.01597916699719576,-0.4908945242700027
3.4546245785168246,-0.38592589912178954,2.611687980618892,0.0035415133096439455,4.972507155681366,1.2645500982967326
0.8645386227529512,0.19848405913666653,1.392262777344931,0.7836831782066134,2.149194410176788,-0.9632633807594818
0.24897753588550975,2.083154860136551,0.7729361263610806,2.936987340704782,0.8813113587574681,0.8654040875560457
-3.0401084721294134,1.2721222435688007,-1.539535141886775,2.2063132300694415,-3.4631359978130685,3.4200881841985336
-0.124740194214921,-3.156060230530705,0.38200336973987975,-2.1514642511247652,1.14628749547008,-1.472378787897632
-0.29563311082477195,-0.22523160099147155,-0.17109263537073494,0.21542003071501153,-1.2742778777916075,0.3995389849682085
-0.4691775252963136,1.606021024116456,-0.06503887681836792,2.791476721602674,-0.4545019063231728,2.337486663250937
-0.4550658875907264,1.600194457073315,0.16343716806427422,2.0525883431412173,-0.2605649282298554,1.2053016622200696
2.107972107501465,0.7304953426661898,2.010605143966076,2.0177205775916747,3.571964040113705,-2.603054656476546
-4.780519226515876,1.9550130413083575,-2.799715183150708,2.6771892807258943,-6.404951014997999,4.09110524176064
0.34702101402307334,-2.2726764542089466,0.7372413524445394,-1.346656703797444,0.9056808416854668,0.2736783552139632
-1.4258704667057949,-1.946303444279853,-0.2117536796825532,-1.497196300930435,-0.6776217748348545,-3.0142241956041365
4.999557868501464,0.5057818659228283,3.522090353620612,1.3562516630305614,6.258555777357979,3.47600299109918
-4.7321614483665915,-0.7131825947122765,-2.4444265090332458,-0.1479182540451669,-4.548172339717605,-2.3036570073754525
-2.0093211336436774,-0.04007684262971614,-0.7458400375209495,0.5492680957834204,-1.6864698963786662,-1.6989086663616746
-1.6937287043566602,0.18645855407468837,-0.3374175503603808,1.0876565330283876,-1.686441034610838,-0.6299810706017872
3.5285670643943265,-1.7901358037297088,3.1580265695765855,-0.9566199506338064,5.5782060397867825,1.8346930399402395
2.663785356910515,-1.2462865270389247,2.103199037364295,-0.6384489786807195,3.393900756677563,1.9186409788815086
0.14097708133070988,-0.7271652275662246,0.6361177749834037,-0.0041529939055754556,0.6874999930709156,1.747044530662902
1.291533883195708,-1.1630187798745366,1.2937911040195398,-0.2948829162656482,1.2907753562088105,-0.31334816933636356
-3.0605519038140607,1.4596252281322335,-1.2628888692571807,2.1472463160434616,-2.9092386031527546,-0.6274140965931418
1.1179904201488013,-2.8891607962013337,1.6780797438314266,-1.996100546308054,2.981624839368588,-0.7893707800652756
-2.789529257203903,0.6712054939753864,-0.900842343210069,0.7737849269070799,-2.492309029172238,1.0385807232866826
-2.6691897880516104,3.2273084270876455,-0.8860017973735064,3.80064799206038,-2.4399535608948235,-0.0633385266503046
-7.146473634615273,-3.0405303643932977,-3.8953758561305243,-2.9119786650821116,-7.831145431438231,-0.11943825336754943
0.33809839863990465,-2.5600784501182927,0.7603826153332709,-1.6935621568387895,0.7304636941640127,1.1578569337407731
-2.351427669239221,0.9054298024443329,-0.9187216601258952,1.3240676903768032,-2.4124724066126295,-3.656884220228881
3.1231141261956177,0.17390843781662918,2.443098244236805,1.0118525439905952,3.525765244354079,-0.16783865786824115
-1.1712727011190256,1.9044743692013633,-0.025878472051627466,2.6756098144647056,-0.8200010620032475,3.1641090464047124
-0.5828011456514335,-1.167151011864882,-0.09833828434124525,-0.6927035484666787,-0.7630095681630528,1.9190470039091034
-1.0930053304032044,-3.2599756985818256,-0.3061520500209172,-2.5380404615034116,-1.7489872802273188,-0.5792349752586505
-3.2106136804089855,0.014850701464393046,-1.4020741985794103,0.29077399632880707,-3.2689344526288764,-3.687873367047518
-4.00570443826297,0.9109936851170473,-2.1140971070349175,1.4158564603012311,-4.889874724604907,0.6266390740851132
-3.0560271305174562,-0.5686408966393918,-1.506908443387947,0.4016870194404898,-2.66051975133426,-3.217751332777777
0.7043073296887983,-0.7415378276603555,0.947706936704255,0.10446836699631401,1.2674339605086558,-0.8884661002781327
-3.196016637997676,-2.505440179663436,-1.714898756974869,-1.5479425427192142,-3.765670796469245,3.6876529127904125
-3.7868130857723346,-5.284708826377098,-2.199548884253386,-4.610020787691655,-4.696442081374257,-2.1469653800207387
3.3017781662364816,0.5035083118362359,2.43576025234269,1.100779465729436,4.020318105158154,3.4687539680867605
-3.646098531373527,-2.31289911842616,-1.916622069653283,-1.0969522300090269,-3.8171585894529865,-0.5844527447941128
-3.7793297577249243,-0.6600849833141704,-1.748127037119811,-0.18694976181172426,-3.886992691313805,0.8802581563407618
0.1906996992601484,0.40226378518684586,0.9174050277607753,1.6613746298948726,0.9519508370900162,1.7939708196694442
-5.054961809978983,1.4118880774325675,-2.6471030434542704,2.2178914225511317,-5.855447278506053,0.6395772275126825
1.04516094314934,-3.0388481294495726,1.0960013879433628,-2.358043744094533,1.784377948276516,-1.417047420961482
-0.9285915080234037,-3.168901915418316,-0.30273565322715534,-2.2790608598111497,-0.8372506513477556,-0.2663091982009511
1.8518827005161664,1.4196166488436113,1.9967951531720798,2.0092612199371636,3.3936376354392435,0.12454474519411096
-4.966741786432529,-0.5298663170663236,-2.4417875632880217,0.6471944686902291,-5.330241602289233,-0.7307836509524142
-0.34462489633374094,-2.4539079475681636,0.254995474518551,-1.8006043471859738,-0.56857122951934,0.007941773366912042
-5.269601796278722,0.16241308921158057,-2.79075391569347,0.9838126082412457,-6.082549575530931,-1.5824866026013098
-6.11195354930551,1.1149750993217775,-2.921713029003354,2.6129545252364186,-5.953308463281493,1.8153425416439897
-5.687535457709663,0.9115997335738206,-3.3823375640389477,1.2243972645069705,-7.128643176187995,-1.8851467416857213
-5.279910585593681,0.029770738934609464,-2.9730241633346886,0.4206993410253443,-5.841223635841093,2.0298426685456032
-6.18625782930188,2.363337743963313,-3.536538908322992,3.088347913888412,-7.177568485464001,4.051151546582071
1.8244964638406505,-2.9195723203422403,1.747312075074905,-2.341055846213985,2.689539601366015,-0.3607578420403887
-1.8522643795636793,-1.1022817634628346,-0.5638763284491142,-0.2762884051932004,-1.774638744160972,1.8894269114833504
-2.998054725048911,-0.3358774878767278,-1.4025964834939493,0.30702828944084093,-3.2504916067860887,0.2887742617596811
-1.5163689616698934,3.415023819086402,-0.3461178025339049,4.112713655835423,-1.7694477205409274,-4.61378187768549
-1.8656263481781015,1.4734801294049493,-0.8407494189961774,2.816850236147953,-2.4067843859955587,0.7987358082950253
0.6021614605816075,-0.45547455484743166,0.7375137772389233,-0.09425011704297709,0.7969288104559559,2.3803661526518183
1.5666477562365126,2.603012005571372,1.642319741866922,3.0565202431674257,2.4307983846085874,-2.9121079072995286
-1.974470207430313,1.987360709237913,-0.9207622716034547,2.556870972055139,-2.5753859622665183,-1.839252378198928
-3.933968133188128,-2.27223868805652,-2.3138050987695142,-1.9232786804531248,-5.253365277281867,2.512161955501084
-2.3187842350841237,-1.8645076304701589,-0.7472059199480328,-0.8901975398356796,-1.9211758948090898,2.4997599273152153
-0.2769825836877412,-3.160015525718941,0.30150867063856146,-2.2940004130771188,-0.05504412218171721,1.50492619955089
-4.745355819846736,-4.923866730396179,-2.379386229608843,-4.180345118847942,-4.681113408775508,0.2744458200811539
4.211533259122619,-1.8701469696811763,3.4232586268675997,-1.2700602514759918,5.5934710784345825,0.9595178624300207
-3.154986247249634,0.4699655547927097,-1.337407214446453,0.8109145302116278,-2.583466698780039,2.76767916358515
