0,1,2,3,4,5
-3.0231847795672455,-0.848607727298061,-3.4476089041783253,-1.260169959695612,0.5436926717125001,0.8820678443501366
-5.723356369997108,1.6990707831152285,-5.536972198938966,-1.7143040101300304,-3.2347800199212933,1.6605682486036435
1.4947682501747857,1.452574506128558,1.29391923947182,3.3973731745032802,1.7109152727318537,-2.161916435803594
2.8672282637915685,-1.9813266539418453,2.8723595183338015,3.879751838182938,1.2170030904796105,-2.1905744193588443
-1.767806329392688,-1.5595730993805004,-1.7724226180275187,1.094301684320473,-0.4000380608682752,-0.23562435085869737
-4.124181166409465,-0.4977116442732452,-4.367770423478159,-1.183907632636859,-1.0110853995830507,1.2112490993848253
5.260384275301977,-4.374717527443101,5.248242738319318,6.299782664429731,2.095151129005395,-3.691215825208162
-4.137633452569056,2.172108620241261,-3.874371742815998,-1.923359517364579,-0.4998891286218943,1.2825167978862095
-0.3796427323114145,0.1284445330641688,-0.5115224523860711,1.3686591512247488,2.0601826925690374,-0.7640573482414919
1.7858266238595566,1.7927121427573187,1.8773718288900691,2.258140918142335,2.2326540012225267,-1.8802505317120322
2.4301401601970136,2.9136952996961325,2.8286035999560184,2.917167077078118,-1.8461399776272218,-2.310778234024135
0.2064717465780906,2.181207293354798,-0.235593832086765,0.7485566492177553,1.4518267074857942,-0.6844817827989822
-3.421794345571819,1.1111176764162187,-3.092404953947244,-1.287746836122186,3.2763256229283844,0.615548036005095
-0.5270066666310991,-1.1650420216190125,-0.8952379359843221,1.0141841452443991,-1.9868661111992385,-0.3602807724355983
2.279614969613151,-2.9766682902185417,2.012149913579344,4.244159595281469,-1.2128537933756935,-2.289096752044318
-3.197166475013411,1.3556286846618433,-2.900929812515796,-0.2668003326901404,1.3470741689064327,0.3128084088426386
-5.5894646953256215,2.3812960238094076,-5.135352656885643,-2.330517746853159,-2.1123569603993047,1.6671943452072402
-4.429775595995417,-0.1341741596474405,-4.823076215158118,-1.961201833524294,-0.37851972336907114,1.0618053520944235
3.593690632871515,-1.1311022004208002,3.6732874318779603,4.783579085867875,1.9215998152901026,-2.8324998839682425
2.363149806637198,-2.854660526922508,2.338375822717384,3.360457698991918,-0.74259300702628,-2.0966535560696893
3.72055028198329,-2.3623069993261128,3.3785940578410405,5.792619450262104,1.487503607328942,-3.038098169713377
-8.027604617938602,-4.49799169731265,-7.710122056178385,-2.396554007402103,-0.3041831255917343,2.8424244181232066
1.748938861700879,1.9182862222663295,1.7360088697841396,2.4860569244382567,-0.26916347870581153,-1.785438008691508
0.8979916963440467,-0.5566916293652633,0.6365683630465288,1.9807023384900724,3.0813490859058827,-1.2398789160665453
-5.540395707078643,0.2847751281453174,-5.222454020920261,-2.259145087179448,2.6019574624800454,1.8028424646699759
-5.191572573279055,1.4309120543818947,-5.767639367684855,-2.1369716233082356,-0.4446916822343913,1.9183299478665274
-5.765970637187276,-1.4664834484454234,-6.20231747491182,-2.5686197697976776,0.49954795455714085,2.394080180334886
-6.306545975810731,-2.3233940673908293,-6.6932295060205345,-3.072580177483749,-2.8727391174361223,2.589733889605086
2.91982079567001,2.531410386793174,2.6595296981177747,2.8546133039055164,0.8209957811798643,-2.4074533847713964
-5.647270368670007,2.954045560597405,-5.4271524146313,-2.958594757338483,-2.6460016281379635,1.9606541014627794
0.8724608381763429,2.6707566568771517,0.7644841470809447,1.5961189670055085,2.4273886369124287,-1.3593455229090006
5.47984304803431,-1.9217676095032274,4.981209386676709,6.154373678391414,1.5710627947852815,-3.78407721203683
-0.6009451868106198,-1.494804811235423,-0.7045868155509587,1.530317776294078,-1.831912408117132,-0.6831694395211216
3.256010873833252,0.6393210137894304,2.6831280665262445,3.551418192019162,2.78166796822199,-2.354433481277207
-1.8640146617261617,0.15640825817602422,-1.9643326070550942,0.811317088432725,-1.2475231514951817,0.017858162755019835
-0.7728880370530968,-0.3241110039789425,-0.47899902321804466,1.7925851071679675,1.0720657591161145,-0.8092731907800215
0.9425151507061651,-0.15869132064574565,0.4985769188660132,2.2334057345720977,0.8051398543075015,-1.1074399094838534
-9.127049251014293,-0.09640473688927576,-9.132819965479397,-4.458868372130211,-0.4109961472487935,3.6094307448510294
-4.286543462986094,-1.0634997995008435,-4.049591918606592,-0.4537685965450071,0.6497956055513503,0.9632486996581242
-7.041964944946327,-3.768325838884518,-7.230202948162689,-2.0766030263141393,1.8365893246650484,2.6053926212417577
1.7177207828118954,0.4477199495698081,1.358499109726181,2.1975231521760152,2.033980969985305,-1.627043098806515
-1.3706073129729224,-1.194090814133082,-1.4494579492724329,0.2663798291603927,-0.8816125594630182,0.05531400726815061
3.980888942852367,2.300099275010356,3.8889738919798424,3.7777193062270715,0.7009824860985291,-3.044159786886704
-3.370716371064625,2.2653282152609413,-3.6113582806393048,-1.4711599235351351,-2.278232832340014,0.9706637364759261
2.0177050510779573,-2.9854034731283514,1.6435572048876042,3.3958413726054717,-0.5179802549051394,-1.7981718290963955
1.033789708073618,0.14852449346633956,0.9794168233048648,1.9563596512432102,-1.9503331333889915,-1.5928333587933914
-6.393606928074223,1.496265506537242,-5.856973513792779,-2.4874226082609137,-2.2376640909988956,1.6456065397586865
-5.4544656072965365,3.147488535204671,-5.47348584524375,-3.3632506516092944,-1.7149428389587151,1.897378304702429
-3.91796911391781,1.1756189156854935,-4.1786286682318305,-1.067175993671642,0.5376912937117291,0.8927027487366186
-6.771950706389299,-1.2487922662466369,-6.575037044334425,-2.6123413767716084,0.9542620816159988,2.384194515204479
3.0832616377103514,-1.11320714033595,2.9273709638597114,4.446893717740366,-0.38439274551703295,-2.489330527209335
-6.866166201745549,0.23715963670519802,-7.508497419370776,-3.5212749814792046,-1.3029876179917128,2.617964776649021
-0.5841715127527789,1.5059011744449151,-0.0011754382487467324,1.4345939165723294,-1.0921857261268197,-1.013561869941255
-4.331466008303623,-1.3990802922130887,-4.523352832632538,-0.9469819821451707,-2.272943820272004,1.3079012051731171
2.372716284660472,0.21634776559977625,1.7532532563869199,2.0533234088092214,-1.3927228742470565,-1.7401423760390422
1.240759856787366,-0.7460110796492373,1.096995389410143,2.3066217437304752,0.7969225632550705,-1.3268064108852247
0.21316174176939745,0.1409336939133244,-0.45601666820227443,1.2536682129565178,-0.48877598559933355,-0.6878297333949217
-2.6231511314149114,0.7501053884671647,-2.7365192470260338,-0.4523269117350021,-0.038726441662017455,0.2775369723935359
-3.281478977018978,1.7029804727096605,-3.0738734218972557,-1.0732821874386023,0.07749112294800264,0.5469482793156835
2.5499339957918794,-1.874529374653743,2.4136034321766897,3.5175605759784334,1.5093708733623126,-2.0014336021997328
2.593806167561845,3.6051045795515,2.491289821272386,2.4849053307850957,0.643540825417622,-2.2416820694564943
0.8481863326850708,-0.7849159024298635,0.9131767513081803,2.5106446654293255,0.36809867341006974,-1.5490930096356559
-4.792643906365722,-2.567833836438594,-5.003714640513672,-0.423973036715932,-1.365722291051271,1.4208922696478985
0.9234047568336083,0.7126274567246254,0.7235661564558501,1.7617102310615487,1.8832551678385907,-1.4964978834699165
-5.742267621650857,-1.4812579229546226,-5.3243863852964886,-1.9834921086095991,1.2611836377488586,1.6691482181393158
1.5367622544763144,3.593563231525815,1.7596124748297752,1.9340999715902485,3.179503164596049,-1.8126640719923532
-2.637430207194924,1.7085574773449244,-2.7604415247858793,-0.7131923454662643,-2.1035843957430296,0.5447573675595668
3.625217968305762,2.210453605380165,2.5584738118786077,3.327329379812333,2.5041172518076116,-2.093642459038611
-3.6903438405386293,-2.7914433858629377,-3.764484593881868,-0.3851381842229178,2.1803694224119337,0.9565287720386583
-3.173944236685313,2.5702307785193828,-3.3362310503332244,-1.1818690924028794,-2.8458961669570666,0.6979616059447137
-6.2622690391552975,-2.12207907476355,-6.562289528558049,-2.419714632247118,1.247519939937463,2.092769831674212
-7.176643551762442,-2.6730430697225107,-7.0063893808353095,-1.8908247300227532,0.7854083288394034,2.3972828643271944
0.20905734600883336,-2.070993561217876,0.19290498660772215,2.3380264318528674,-2.9168924418305737,-1.2410252751021458
-7.834392055488584,-1.107732073281352,-7.736316034123747,-4.083515187179284,0.939139681748536,3.094934440758858
-0.6150091784102079,0.7090748033152996,-0.47716373124606615,1.444977253843136,2.7955622941917766,-0.7885680454323396
-2.6341800793494086,0.0719619086041261,-2.6339897975129243,0.5710082324307435,-1.7519822834631062,-0.05236999138992271
-5.9278859508233275,0.6847429854465286,-5.420230760844455,-3.24462616498118,-2.0546437084660076,2.0959992647282504
-0.19700862315746082,0.9595341345126736,-0.806685701841821,0.5944407839156662,-1.1319042537078845,-0.4228071861995323
-0.11265390857748275,-0.3901020971155621,-0.6617384342506942,1.3220784569987927,-3.438624742412904,-0.4758552901897274
-3.0491643757722833,-4.466340755332434,-2.6730975175871605,1.0848231851154702,1.998928387943822,0.27819106493793555
-1.4759145179355904,1.4535756019325294,-1.327419193764845,0.6710193267682177,0.7331416373345785,-0.5238931086346275
-1.623397334127584,2.4288782247722223,-2.011782955282518,-0.21621153428758105,-0.9378863725811841,-0.0011086392488264263
5.555322545832501,0.7452185395009099,5.20604525381643,5.075858040696881,-1.7150600288848121,-3.591828981860526
0.33843681240612955,-0.07581679278780684,0.6865841616914963,2.0945597933059967,3.927098497206148,-1.3859337972862906
-5.707399602861944,1.4017126185390945,-5.661664162068942,-2.264095183824219,-1.6527329622407172,1.8419352488217906
-9.132797684668255,-1.0410050929406869,-9.063066444978725,-4.1650068584698605,-2.0528675562282306,3.638454908286587
-2.9984382053979304,-0.8946727443756097,-2.7604106727358517,-0.1527062633783678,1.4068229596988748,0.40004262499056775
-2.7881565157059685,-0.5098490272785421,-3.0639969591207157,-0.12215270196658506,3.111622894242609,0.31327371802537485
-8.397436268943219,0.45720991426208046,-7.5263893314210435,-3.4401725368103153,-1.3784351475469157,2.8841373836926847
-5.819158899874414,-0.1967264006622198,-5.901491244853606,-2.5615278656372724,1.656820666499063,2.223673773834322
-7.41749746811679,-1.9964985199975804,-7.059095426879171,-2.939166063193357,-0.9953768605085314,2.673347715116432
-2.9215448271959397,-1.0953943593517288,-2.6485246884906912,-0.9205695327013154,-0.2812165754421616,0.63746262509857
3.5148504505060196,-2.3878538003032577,3.40547175494831,4.790069061672075,-1.0036021712364889,-2.860432589936452
-7.49661602562765,0.6579300994938937,-7.60984619770653,-3.776464429960147,-0.7565106708038343,2.7720950229108725
0.7720807594320986,2.1122448186810274,0.4880452235231378,1.4507632925076024,3.1894682974204036,-1.202537898523933
-6.323139393062091,-2.960751071201085,-6.171836242895252,-1.8854487241204954,2.256320040497913,2.2815063850657777
7.770421932916743,4.910558814023577,7.750443654218375,5.909430246825949,-1.1119493947160402,-4.755244580632848
-0.8153807026494962,-1.1189579930801679,-0.8525387127807368,0.9233494758848058,3.2998253840379164,-0.5197016289172686
4.097893534229126,2.396054494439442,3.6669084832922216,3.592968087438206,2.391569344819346,-2.993047825082601
-3.096118693416818,-2.8957004473883594,-3.688336437643008,0.014102756110279613,-3.573156341023461,1.0201008253478019
-6.574228537059137,2.2494125679800754,-6.490877721137181,-3.305891293754706,-1.856299873934384,2.478710005332667
0.342881314975919,-0.221021001617554,-0.017683507246787813,1.9571335584282497,0.053744828826642776,-0.9812153776599017
-3.4384805355940955,0.1598205684731986,-3.3594990237881706,-0.9407412242194506,-3.47498874422265,0.8906555563728402
5.403267541122377,-3.9117716221800234,4.547496923195532,5.596263630194496,-1.3389089997804233,-3.098087296014987
-3.2058214825997644,1.0746696067351387,-3.2710130704304077,-0.359770068332554,0.07724854674940729,0.5572175593430634
-3.3404555296895158,-0.3407019372411978,-4.035909164497584,-0.5887040691626743,2.7561496007446116,1.1020560924486837
-2.448298963717941,-0.11935321003763932,-1.9307809473457225,0.882959562281225,2.1161085187913757,-0.0453099652551987
0.02634997446674389,-3.1930222399217754,-0.14428711274949066,2.760580263990968,0.34948406474332533,-0.8932357476175308
-8.111754426069993,1.8173589496861045,-7.976506436572027,-4.405320854896412,-1.123544535196501,3.040884292753222
1.1696925767746549,-1.2750765130650414,0.6745264454862747,2.4670154461509135,-0.9553984585812074,-1.2105526147581394
-0.3709199249592585,-0.729278834884814,-0.5868876440114551,1.057076712976012,1.7562796297781735,-0.8143704175957627
-3.8221328809231276,-0.7866342632390275,-3.646370621261038,-0.7716802853035678,-4.270195429127987,0.8219724032915956
-5.1681565595411145,-1.9938508212871815,-4.6575144087093765,-0.9196064752019686,-0.16870579764767912,1.263278590911297
-5.974767199885394,-1.2876287430743025,-5.632674506475178,-2.027450471751157,-3.696412976845882,1.9387709845766246
-0.5739222492867088,-2.729814093933792,-0.5453178220080449,1.8716533840377911,0.8035988825911988,-0.7240221772669573
-3.6479445904477985,2.0603646043602284,-3.385990486285075,-1.5750054814470262,-2.577438547384062,0.7893863540518642
-3.186192784387879,-3.358621779557767,-3.1936095212746722,0.1513397903483054,-2.010241369915014,0.7805469662289812
-2.398017716368878,2.392050821518304,-2.3011524499112976,-0.7642567641670969,-1.0765743987745133,0.3551480137895726
4.511903207552711,-1.667441559179383,3.6689710109803126,5.073148148852828,3.1578801660678817,-3.0868128559588532
-2.8591302948437374,0.06518836333829958,-2.9421446064131147,-0.8230882197768862,0.2768899988912592,0.7851773411079812
-8.437408698087724,-1.498909450040494,-8.008475253934233,-3.516438627482393,-1.8334732353623877,2.852670468643775
-5.523414183272422,-0.2699231936190917,-5.444217871245785,-1.8031537633713552,-0.03231437891084932,1.660198713996095
-8.254067759011916,2.658337202119388,-7.5666869139514805,-4.618538667962524,-0.3813608707635626,3.05929486901681
-5.486357223415719,0.8431585937461186,-5.365836753953464,-2.4375582853472326,0.09516004581941895,1.8969172272854475
-1.9675967679209163,3.023022165411651,-2.234552174427503,-0.7022040100277556,-0.9214021584834853,0.1529683424401742
-2.0965063639435035,-0.10170089238071722,-1.8916245218304626,0.45644834273755175,2.050581103783895,-0.09904950434560275
-3.229633721731576,-0.7746486205259796,-3.511689045475978,-0.7659850668053798,-2.949627549316402,0.7819660998389978
-2.2783183854741287,-1.3249366058198533,-2.472079087067669,-0.16814466216330037,1.6326689434655575,0.33564152436377226
-0.21872447094423964,-1.2792918835218048,-0.6411293649482454,1.8423994387894513,-0.9594378347041579,-0.7135605139839306
-0.9435820055550708,2.2658068950682186,-0.7034103899236372,0.8028315491957004,1.0389102730469748,-0.6895105055814077
2.9648348125845345,-0.5810809580563205,2.808638801984847,3.9258203659916204,-1.5720636090805615,-2.5165554527712826
1.732817861911569,-0.963864487236729,1.0513806564052188,2.35207171141706,1.5384428192528725,-1.6054304341039913
-7.671381297138426,-0.32628217512312196,-7.182335563536845,-3.0753499474885797,-2.593346929340205,2.69830551365852
5.804093724110201,-2.036245797742911,5.457243386136116,5.765438410898301,-1.0423146782000954,-3.8678424986153317
-3.1062104944182494,-1.5701036608963574,-2.926147143403373,0.3137964200862331,2.6681417303854342,0.5639095521692362
6.202650461691133,-0.08817079761366498,6.11907781441162,5.682884010690953,-2.0977209777606816,-4.21552598282647
-1.2527052945794495,-0.2767005992510699,-1.1859078619858554,0.7517463943708802,0.8564539372763713,-0.34365561627142416
-4.711232893627824,2.420571432194141,-4.433010096009588,-1.8554124706451312,0.1644705236375379,1.360723100079723
-4.697100819695482,-0.36480864218264547,-4.255582250830543,-1.6032329803844658,3.0671583120997323,1.2289448387453985
3.6741933456743623,1.1571803131600777,3.612373648916306,4.179396762792039,4.385361229571821,-3.0096824903270782
1.5112419537534878,0.17176365626320977,0.7726287946940558,2.3477499505768984,3.213367145793171,-1.4759035965275176
-2.7794877854931075,-1.3431706946677,-2.745119125709014,-0.300718504391447,1.3226957621566624,0.4826440040137398
2.1384864353578736,-0.6342260396822186,1.8514389111155225,3.232872619745748,0.8769032301336508,-1.9902451815439404
7.966941163073449,-1.5014998800750108,7.77083822515175,7.141513382706624,3.3072976090020676,-4.921501608620797
-0.1348330241130759,1.1751664406411295,0.005400365802002094,2.6101523166451766,-1.988968416125892,-1.5103585367143308
1.1343845179082452,-0.8049699554057022,1.1314819957078126,3.145347292330689,0.6187985643330545,-1.604936001904043
-3.6448772139560988,-1.328038310830074,-3.3623710975712324,-0.5318921684617992,-1.7058438952564126,0.8619318839993432
-3.554728003761321,3.4440059735779704,-4.50155731406824,-2.376529740040458,1.1935081586878782,1.427610283049095
-6.247973076716797,0.7655828944517163,-6.552400781329007,-3.4278550679785096,-1.0964789740856145,2.390166622143135
-5.314906587934317,-1.4061808137076144,-5.6288822440103194,-1.8428456482789293,-1.5989270646917302,1.700154742369166
-0.5104106314980082,-1.9658085968227623,-0.6380679150402288,2.466008541523216,2.8767191939574985,-1.029259630916532
4.447460322149153,2.295496010028336,4.132304430876937,4.290561882641536,-0.40815270532499637,-3.2431761432616444
5.498587183597231,-0.4071093629855822,5.0482177484124575,5.968171905197702,-3.948215622648454,-3.6034360336544333
2.302415555515951,0.7136152221503566,1.8677840638876702,2.8911059758333435,1.4331559556893276,-2.044764329709781
-6.898932057046728,-1.3144374563483634,-7.174098777566142,-3.768286483017543,0.6343503570488574,2.74075707996196
-11.281121527130106,-0.8528974039131114,-11.550196985483515,-6.3716284656118045,-0.952767011783393,4.793799121607711
-5.330459746910258,-4.435016914196488,-5.416945472088198,-0.4677141022949117,0.04576264637861227,1.5493159077225533
-4.959216549143689,-2.629036314977019,-4.98892697684248,-1.1387482613854476,0.3054872307137153,1.5035319702266972
-5.53888657631714,1.254230254504547,-5.0267817502162515,-2.444319461864787,-0.5163091871703634,1.6573688192914764
-3.255907280749934,-0.5389397094585668,-3.336300883845784,-0.8027050372269992,-1.7618277101439848,0.8625158932359644
-6.935393445799222,2.2330964154294013,-6.20193153961515,-3.406718413907672,-2.9442407557278107,2.3224874161709588
1.7603839969102486,-0.43021559889930416,1.767165275900417,3.8213219211431824,-0.01871617190979269,-2.033299146105306
-4.153551046786308,-0.4433486074373979,-4.370629942638211,-1.2950413020145084,-0.7114884886912984,1.331931311888288
-3.8969664917597746,-3.4474476940255245,-4.3602780039419455,-0.3480500228818817,0.2427479322658357,1.3677424404613892
-10.577588382414365,-0.8452329377662627,-10.132544546945692,-5.265063802535436,-1.211412049373583,4.255230454914836
-9.789781396754853,1.915224212671277,-9.360586474407796,-6.050405085829283,-0.634047238953704,4.0004211541522405
2.0239025297060023,3.3113324352541875,1.926808270043561,2.2000866836883057,1.0022261743420515,-2.0414295041966537
2.975107814964908,-0.8728433860640645,2.965848535998238,3.4300226304494066,-0.852906276679991,-2.5749403151912382
-4.286861748511899,-1.8569027948813068,-4.617582841429476,-0.8510795808470786,-0.9043946172015687,1.376900483037685
-1.0806483178150987,3.1588374921967284,-0.8896629344165417,0.4447893991271288,-2.2579665228974664,-0.47784843812314415
6.952564116938854,0.3957587427785676,6.861029874105492,7.051406422139168,-3.2436643389811066,-4.400127800366455
6.347978517653003,2.548315707756685,6.358736082994332,5.6872203861303845,1.318047702855338,-4.302798745606439
-7.727285163469636,-1.984925840854074,-7.56334787102525,-3.4860643863552747,0.8034889060320394,3.028301316929927
7.365391426878464,-3.4196248068253743,7.184722668214821,7.947372266505332,2.430266788672261,-4.681615967450919
2.2560356453198454,1.123486808521999,1.685722729238759,2.5457950323054925,-3.2231507678649276,-1.594518237887225
-4.308629099905684,0.7931783530277591,-4.328392784483517,-1.356126681345812,3.3019620148288187,1.2122090888117971
-5.86994286180294,1.44682187154044,-6.094640663130309,-3.5379888158783457,-0.5623165573892784,2.3709596779439615
2.5081446331809243,-1.9303279551351347,2.348912182847959,4.021172088408541,-1.7481383061842424,-2.2294769909622887
3.4423002152902273,1.0530472790726915,4.035708790740148,4.585741741355952,0.27272355747192556,-3.1728296853850635
4.532348276672849,2.949831103947177,4.087756790740186,3.4230025182671984,-0.8680672435891219,-2.926819587534208
-1.4908407249525555,-0.9142090566174157,-1.7205785757388343,0.925675942385495,-2.4378566656156155,-0.2933956209457793
-2.6381402999994075,-3.0951422080782605,-2.8431655465816186,0.5250036602100082,3.434166476824949,0.3741540684825966
-4.346236294758941,-1.1452050399642006,-4.6585817435560655,-1.5046656190375134,1.0322903154088787,1.7151490253740076
3.846746499845722,-0.5364219466482434,3.278113619556319,4.350471151424276,-1.8758908549836117,-2.738968913688103
0.15676115324318546,3.3575180473323387,0.41414603289189955,1.2284221462579956,-2.428326415427163,-1.1518378853713074
0.33808860434702354,1.2980479348258587,-0.05166261610457491,1.5815806521099551,2.42440304515826,-1.017769174718925
-6.651010173348779,1.2788555710873755,-6.531566885074737,-3.128663873782441,-4.0839024349187305,2.154348146875592
3.0782250071315076,1.5893694818170672,2.738960662989638,3.6453915577999645,-3.417353526868793,-2.510230986209019
-5.3193004479165715,1.3875762775107918,-4.6887636617039945,-1.8780080981471252,-2.2627208454776695,1.4705962039516307
5.4772271849370195,0.5522392971555163,5.023197159407667,5.816355919814962,-0.040642533468157216,-3.6870946530891677
-1.5716898259194685,1.8036466695110187,-1.5100227251472291,0.060308622657337385,-1.274509131475979,-0.27430229299077513
-7.6088586318464,-1.0198859002861913,-7.4220041178538425,-3.5189818324238935,2.047692502093181,2.8174472484491093
4.957594284857167,-0.9507902090749252,5.1564141276730036,6.048094900832407,-1.74949121880571,-3.586329123341032
-5.831286922145477,-1.485608406159376,-5.957483264103489,-2.3147540790619905,-1.2895948578312133,1.9942179233987432
-5.5625845977097415,-1.1054677587293689,-5.904287383017917,-2.3095114605650955,0.6431001085867427,2.3248600505797583
3.0153036783509686,-0.9434089571936553,2.8822880351908347,4.3647309487843255,-0.2274064932390576,-2.3316611113454604
-5.766092705053214,-0.3804077417994345,-5.895037764704474,-1.9199851910152723,1.5672682653922851,1.991795985357377
0.09081951716324155,-3.500424509938319,-0.6077213150603006,1.7313653735341763,0.6631526406457395,-0.4593243359227379
-7.460000659307672,1.4385886033298658,-7.347545698530018,-4.2986139559875065,2.4066558687135013,2.6215910923273427
3.584049601585584,1.6912728843726668,3.490260497197822,4.486843524570447,0.8816591030073981,-2.5494090619011267
-5.579236697165974,-0.026073374704860375,-5.5134951305636255,-1.6787596279272217,3.623986591492751,1.6945188961794817
2.246245549936436,4.58648799835016,1.7864877587331613,2.004003066852171,-1.8306165189278025,-1.964561463530896
-2.0634454212606723,-0.9018954370590062,-2.053870261166141,0.9461248426636198,-0.6389548322661572,0.13389945450484847
7.426575939940977,1.8927937670431625,7.346360373069859,6.277267568405133,1.4459579451327549,-4.5707622946407
-1.8215424470688024,0.6104942944475987,-1.997296339737572,0.08686280916139372,-0.48384681376575833,0.0585653779023505
-2.8961367464857974,-1.4026333085372036,-2.577729494407231,0.16370881785814567,-1.4368465420658643,0.45258235527592483
-2.5308440770747445,-3.0620045394273028,-2.517980768696684,1.0996729132308178,-2.1105070008024085,0.1851537695166079
-8.734679649000787,-1.0509409430268213,-8.890089381365893,-4.35004382341709,2.9075843759676876,3.5128049780018533
2.895329341888915,-1.6639529446020027,2.3587670684625497,3.53336497202304,-0.2034918219216421,-2.1574735544585066
-5.355434394678904,1.438217485935871,-5.851388549760471,-2.71461953221014,3.216176866254083,1.9978113278414773
-2.878488239759582,-1.2178547267027477,-2.916883419061432,0.5769039493515052,0.3767670168958147,0.16478890952675607
-0.08235629667992397,2.6119057832789196,-0.01476781135919114,1.2351787906127636,1.2478718333039138,-1.2004211861757446
-6.567182665192866,0.29167313937918926,-5.920321606179844,-3.0422283945134714,1.9784251452944093,1.886474552350071
3.9096696311592143,-0.5388136155926885,4.208452838329572,4.826396310241838,0.044848153667734036,-3.1125112255190714
-2.600406605908553,1.485814699996014,-2.5023257301281716,-0.38542918482842814,-0.22474539311439057,0.21557459193192546
0.0244908632428103,2.2248019183858267,0.1520580951041181,1.8603480105846364,-3.020956116238473,-1.05204919207906
-2.1142741908526275,-2.1190073934066835,-2.065088151737718,0.6757267145084921,-1.29682499487555,0.15850316737736875
-2.232487580566893,-2.7454915798277737,-2.4024102680649344,1.5311600665023117,-1.2108930164158673,-0.02667358572101674
-3.5397545791405993,0.7622317369607337,-3.434806546061248,-0.7146012585191186,1.5969092053172047,0.5592804982916109
-4.04131588443507,0.5433823950044802,-4.207552240801759,-1.0770943578491674,2.3134816710240456,1.1231566018004522
0.079692560116524,-2.682467590034285,-0.12031511002506065,2.2166737173041744,0.06288654303685792,-1.0206207874144302
-5.086034038280915,1.5632947598807885,-5.389748545300635,-2.581047649119824,1.5021284635681473,1.9577153268208747
4.3598410597970245,0.7111225724717233,4.148576524375309,4.697508290854047,4.808909673655705,-3.033831996435734
-1.3173027486689524,2.2592604065437922,-1.0209041591228825,0.08015324533061235,-0.46266519402191075,-0.3064130097158869
-3.329450564686643,-0.8807606229891376,-3.3433037512096972,0.13849458069628895,-1.7006209505924432,0.6178916583021689
-2.917770929627678,0.8360841480895524,-3.081887278779954,-0.32765204172925133,-1.2645115150687114,0.4611810444524268
-7.239706008097582,-1.3372902983607093,-7.656196189444893,-3.508632789208128,-0.14691132603597645,2.9351147766451473
-0.8106643896655645,0.6747888108519551,-0.8446612330399192,0.47497594386288633,1.1246652083689674,-0.6074260790404749
2.7351205193921304,-0.3162640714450279,2.675803944357442,3.3582634475718525,2.2057308300011407,-2.172187606770187
-6.648948120784037,2.393640667123636,-6.355429643616644,-3.2017702395400396,3.624051361828305,2.305805882440655
0.03077075300718851,-2.1745204202579123,-0.48717272874134565,1.3989865250750935,1.9844025320053984,-0.5446240403400207
-7.704021335150579,2.2025069773069013,-7.878018789001547,-3.8700219512923955,-2.3510941186489496,2.841039815337063
4.107741400341585,-3.2162486372051617,4.824291569273462,5.133899433885082,-2.456133887641263,-2.996437998667106
-6.892627155904949,3.2294156250223436,-6.271957950733264,-3.7331395509060097,-1.5480678448061407,2.1053006666620857
-6.09842904991025,0.9036739179727011,-5.930594555332686,-1.9499735674076115,1.0993743868512014,1.8833774087541173
-6.283548787061806,-3.7770061240660775,-6.637837102170833,-1.6136233690570987,0.0022305172596333023,2.3517267499587895
-4.2453934173910195,1.8980625390938786,-4.397708359142655,-2.3467314663254326,-2.8448348597905913,1.569056934034226
3.561850206623286,1.7102423632559254,3.1097595935649465,4.003727978651625,-2.530736491119345,-2.7006495700160746
0.04940547635508846,-2.660357477396091,0.051325041453237075,2.012084167492945,0.6910030491861359,-0.8292745785594207
