0,1,2,3,4,5
-0.2768430261150959,3.565403963231433,4.6069618519224615,0.8912310576708199,0.0008956625793785922,-3.17208472104517
2.149340660739907,2.4493025268614037,2.524933286382352,1.446310130370939,0.27622348929042806,-1.6909551796778284
-0.32684518613693303,0.29237671766133766,1.3651518971783916,0.28228377643501645,-0.434429679373178,0.8402299369967641
-0.0005040450188886769,2.6569877742386594,4.221754097556559,0.5583566811953309,-0.5596572086556485,-3.0273566074779064
2.0092283769574415,2.466080088124429,3.639800574517121,-0.6278325228830837,-0.6765613175435371,-3.7737318883468536
-1.1163263340899066,2.28145371354069,3.4051484127375,1.9698871115110985,0.24785941321800292,1.1181223914210165
2.4030714402035667,1.9310231484092546,2.3915262233719763,1.4830031053799297,0.23463385764154904,0.7192768464060144
-1.833099819379344,1.821794356447589,2.451197316344078,0.8804340616398239,-0.05464056017499817,-0.41502874416970237
2.736377786335136,0.1279652535739364,0.17248428646583486,1.1494884696787853,0.1614120284306182,3.296740938496586
0.5692010541520758,1.9641999325762671,2.701012439047016,1.5659802305772856,0.3499052620844727,1.55396119503154
-0.3385685631559179,2.724620749690029,3.7550934157530405,1.0770571468873,-0.029596416309736945,-0.9371052625997323
2.113256448525328,2.407526974566873,3.7376473953853,0.6388051984661653,-0.3127001059236479,-1.4183097908664541
0.8379292120762596,1.5206476162836993,2.213960950705455,1.786393877461415,0.2950630282034201,2.0436084919258644
-1.7496323140784213,2.157711750269552,2.9322988315344043,0.818093246041348,-0.2434967357712566,-1.1889165142280103
1.021232636624732,2.0238718897784427,3.1032173556564757,1.6170292835277844,0.08712699925895606,1.52926309140016
-0.7123274481738275,2.736399510681326,3.7320331942184275,0.7381845030026958,0.039449264248820226,-1.2345118492392082
-3.9465971615454594,1.9707936509040176,3.049949557959465,0.4661674048532716,-0.33454955525814467,-1.8611153280822754
1.953612450919359,1.685166584530057,2.625588141742478,0.9743037260816318,-0.20682618793198648,-0.3219635339528897
-2.3684113018108315,1.104729065853417,1.6969363718040413,0.9366279966899069,-0.11751952758434664,1.5014955969602952
-2.553813931009928,3.190354150374233,4.542445828195884,0.31515582881928184,-0.39305345493332977,-3.803555175209298
-2.5435653737646486,1.312689007367779,1.9651623794578572,1.1919684828493227,0.38481765861977946,2.215458907158129
-3.3297307318039717,0.9433844510512014,1.2182405707063448,0.40803551245652586,-0.1818558799465799,0.7612593270547585
-2.0590526440703223,1.6175451228258912,2.583651518711743,0.022836334160484806,-0.33521558605388657,-0.8525454660389986
0.2677173192663025,1.9167074650407518,2.880882795575723,1.1747585645801684,0.08642140560049222,0.4602838941258448
1.4217838989244458,0.5899128701298807,1.422978479487468,1.1193009138275076,-0.0895072562200435,2.664916166743414
0.8038671042149617,3.624183608730644,5.035261713766679,1.272948464089492,0.17492626231405803,-1.959771029701575
-0.343677696099849,2.0792616900033236,3.4995011058848458,1.0154620023198628,0.014843099913010638,-1.0501148226303858
2.034299418766758,0.08006204914807885,0.612855909486067,0.1656265081573517,-0.3215356906627792,2.759948757880786
0.8050083039721535,1.8472424165472718,2.494100500759793,0.9493240695271851,-0.06153650427884093,0.9276908909245389
1.26686259880004,3.869248458438799,5.1345863298716266,1.4936598544897763,0.02416317331471407,-3.9487697417653904
0.27777921219244495,3.4129295920422655,4.282783013264786,1.2704201782665576,0.13228624606686734,-2.7235367911431987
0.028643837605587974,0.9092812560100206,2.276083895919143,0.24563242859992301,-0.6810957318269416,0.08575404656887953
-0.20777304251307704,2.6220058574775735,3.695848194313736,0.4256885046041673,-0.29459088560262514,-2.6144524915319964
-0.041044100586288046,0.986776595404114,1.894513953196613,1.1514039127217521,0.1820845989398462,1.1155604111913728
-0.8358346962321274,2.8171040072924827,3.8135906051913677,1.0008086270956218,0.2545369143203446,-1.4790999797180766
3.438365736284782,0.5008041215140676,0.6792392754190115,1.5185791598108063,0.25954171299457907,4.3024949152285386
-1.7560769429575358,1.6636254060593383,2.856591499022822,0.7402947845605515,-0.15730571969660023,-0.02946748021254586
0.9499183663770472,3.1666452792901407,3.8886477619282687,1.580447799624608,0.3162600956600694,-0.6680699042732774
2.2159897839125473,2.689711487604496,4.17476531537074,0.6857404069705134,-0.5953802117547325,-2.2726139687999503
0.2166921943776159,2.7217393548167985,3.4554249105694472,1.0222912063059948,-0.019242509302015293,-2.2471444981310826
1.8275827234565958,0.5053452282221348,1.1979173829994096,0.015477248360977192,-0.29907384041028157,1.1943693586109907
-4.052905552812408,-0.5788495650202359,-0.14683612877777807,-0.30784885160099673,-0.4479311227685216,3.191512073737114
-2.4883880803723812,3.4654289269616,4.0274518923227545,1.6574333373429129,0.2763066551172516,-1.175109709929834
0.5744258683620054,3.3428718274585476,4.008429583355774,1.4353613389266466,0.07331464659060016,-2.9099956316767455
0.5042215725738062,1.7982452206542943,2.66578348293753,0.45051158647674544,-0.29303256375299214,-0.16848331416150833
0.3931710344917986,1.0749714113883055,1.6479778734119446,0.2619797536966915,-0.45471323411533543,-0.13341762219538333
4.828489179558837,0.6375487380806967,1.5627344554808251,0.457289394239715,-0.3483524496568651,1.1984413113951486
-1.102439119322328,1.8188723473823312,2.65122683869457,1.112045171255491,-0.06609366783489375,1.5109601619537618
0.6049690323013865,1.8843344500416819,2.9293581896189407,0.8482537828348476,0.0023285238405270636,-0.15088546890966414
-3.516426836320883,1.5594499315760364,2.943070784665094,0.7462786356236826,0.03628185621391555,0.6224522111056034
-3.609110252090775,2.009293158314346,2.6333413231996925,0.6027781686203645,-0.22184898353073948,0.030306350393960457
-1.8302150826377441,4.55079746027882,5.476916875108071,1.8286911341715504,0.3222878125292572,-4.126022570870921
3.1437803561811437,2.105656261811513,4.235951595765648,0.07558700611412045,-0.6978294324837474,-1.8936282740525106
0.32091702208468614,2.107639851658632,2.873488182324642,1.327770071645177,0.19409558592196352,-0.09642359090029115
4.424917631133287,1.2200801439996036,2.098312427932068,0.035735596816416165,-0.6419742676148451,-0.1524904735439247
0.8527225382182538,0.9756915419735328,1.9971712478043402,0.44858453145141963,-0.20513617110004004,-0.12157468433976619
-2.1206443871821983,2.599617784092327,3.4020567745578814,1.3478427624385139,0.2684898172079226,-1.105206787087423
0.46392632255252264,3.3802282842927194,4.287792439263364,1.818665911686258,0.36981512720521115,-1.7336949303406881
-3.9999381487866863,3.030052361333387,3.910388704982109,0.913410879510646,0.09743988729039083,-2.9461539470818865
0.708763559113946,3.470901176238507,4.669715528543877,1.6861573868090098,0.039071769678301005,-1.63422824516538
2.7653612617803494,2.216330292010951,2.641007978679536,0.878786130319676,-0.11325631450903588,-1.261496106526661
3.174762394885245,2.2536580932280135,3.8832671883729084,0.2314775366422066,-0.2439853894572884,-2.998668750469988
1.343894832100541,2.2696553904487713,2.403621982035119,1.6349189434776656,0.318971331240127,0.8541164519795996
-0.09574091813394714,2.166218276733318,3.504969480582955,0.7729800918096046,-0.42532770197707004,-2.339651956522832
3.5067589957867744,2.741286143086844,3.3265289065239663,2.0626502343199755,0.3590034846995557,0.08028437364509389
-1.895793049941955,0.9031145457065244,1.8147392379168636,1.2083472689861376,-0.0143795169101468,3.486941934620326
-1.654352702873152,2.5109916807715025,3.4468529480725225,0.7648911226585116,-0.39086743994794976,-2.951152679650632
-1.5157389860369637,2.793734961158126,3.7478264452458916,0.5420390736803983,-0.15293795888590733,-2.6448202863974957
2.0181454649372075,0.6149014327095881,2.054205830064096,-0.1333040096947431,-0.6313034331213757,1.2526463666750705
-2.5138260186601045,2.002331640572047,2.7126431592141413,1.1399090252909811,0.06213182526970734,-1.1472623847025543
3.4234047005826342,1.6117638701238584,2.2202311549999956,1.3935688816640792,0.2230056960959149,1.181290595933474
-2.055000133403339,1.4906653200867601,2.2083249866661707,1.357184235589099,0.069701929094858,0.06724537773304373
2.0855775421246863,1.2785706938226498,2.5389002006721144,-0.05522978639587581,-0.4737900353707303,-1.3335864533444477
-0.0910053428938673,2.0443625848105866,2.9172584446952285,1.5468001130269782,0.18387698136880398,1.332092673537192
-0.3114219120466182,0.03382693392164415,0.556157902645375,1.5046309457422788,0.20847546909408207,3.8015466545610277
1.0730945214835257,3.2523313655942077,4.583357838736261,0.9744689316537133,-0.019742032873862198,-2.394513149996172
-1.4685379195694703,0.9705852809680767,1.7218480697913954,-0.4083586907945843,-0.43894407603979957,-0.9987032107075571
0.21908739548930822,1.7264261350663928,2.737484636365963,1.0461177283930594,0.022809418901683393,0.9427237755344816
-1.7387299357696624,0.6102439051370623,1.4091497368544195,0.458858091706953,0.03724882340743704,2.276885824827905
-0.03343936171559059,2.1182570052715954,3.1326429409458525,0.6014232370638481,-0.2695865992841447,-1.7106749314437928
-1.6913739647455053,0.07209822109898312,0.9343684159118197,0.2193715688088096,-0.272780944242222,2.9262038753160295
-0.8570708664697133,3.1837344721327545,4.694096477091887,1.1764764130844394,-0.09135932132651368,-2.4205644537902042
1.8219904480685756,2.0979170538269405,2.884706119162444,1.538298121557044,0.1541191941810974,0.5016633088373785
-0.3010286406075101,2.7862430800738536,4.055046980653284,1.5904083213242564,0.2551941299259366,-1.199916812089887
0.7451897874126807,1.3697832227860243,2.210711282687425,1.1129847422720442,0.08264568323243363,0.5490127281028394
0.1477238863044632,-0.07224694890260985,0.38030816980193904,0.21053196238860533,-0.3581198526295438,1.9136281031128317
0.35827994262472673,2.0570021450461167,2.788569797529492,0.9984918048120037,0.13434951186961458,-0.5123055142585988
-1.410572145264705,2.5941720064778395,3.3467690975885347,2.079146443755291,0.33959602254411025,0.3327726866051631
-1.783698454172343,0.18882722261199614,1.3179035895111038,-0.17098186664151827,-0.48310626545996527,2.616948569672353
0.2674781386743106,0.4485036806721737,0.800269294881062,1.3704107409703197,0.06661838869196317,3.666733397696408
2.747036639897879,2.356045010977737,2.842575347723499,2.0621455426696764,0.43581795672388746,1.4521860810465799
0.2501638906864749,1.753263914968877,2.8880035133494455,0.5393661559865321,-0.41439714263593486,-1.1031692965522961
3.309047307701512,2.26463612556423,3.431266956005912,0.6725390758180305,-0.034378469478370394,-1.737045464943034
-0.368368391526559,2.047967671447858,3.5894965589553482,0.040073234024208954,-0.43231590522595853,-1.4912129594836123
-0.29521434453088546,1.3472074525503013,2.5574988771002913,0.6571424596402102,-0.1269866909326343,0.1502295272040206
-4.7831675613322515,0.8609216385169041,1.3852249310903944,0.41423885879031724,-0.23717318944224727,1.1871621302015951
-0.24025128618350972,1.4057366704291425,2.236800156437236,0.7356314687296722,-0.13037105662923393,-0.8974583833376524
-2.1892289553388786,1.7828920760397764,2.354413891258463,0.9586555806839083,-0.010694118356637805,-0.13162787836516654
-0.6764274526167083,3.8659287471189985,5.344946224050845,1.2443027105076907,-0.06351870063474041,-3.446919082499961
-1.4804493741408016,1.2229580932732944,2.098918136986317,0.21250093109958412,-0.3433785774356777,0.545971599616729
3.6650146543801885,1.143543147272157,1.4587599300420548,0.8253216505956529,-0.09256678499027579,0.3116343797375265
0.3307303017733654,1.1276687375520082,2.0552301466818124,0.8725157065880168,-0.09668826350613116,1.150628886693483
2.949360375440326,-0.18281806511191467,0.8521678726426121,0.4105458603253308,-0.2645800173816959,2.2418472139715444
-0.8153689977460914,3.8549470454076467,5.262819466612182,1.250098955041693,0.06455804039217924,-2.7289175474143157
2.493179030496934,2.1240545259746852,3.4650884907945585,0.7076262950483341,-0.07934227245892726,-0.2013089978221122
0.6887204851486839,2.5520235983473114,3.3144719849884945,2.097179319100271,0.3320057667489635,1.2380639805228468
1.773541782431955,3.3193099910761075,4.419273386948578,1.6249198068824242,0.4720746863614721,-2.7609280421903244
-3.3749866119256233,0.6737661611518824,1.0990752790156115,0.7828948687365598,0.16153459848428606,2.87812503751349
2.8962061988959955,1.7359502629506576,3.042246930929502,0.37742584711427846,-0.29131690496542306,-1.0763154753908764
0.21723715062435844,0.5812319090689442,1.5442608042162231,-0.10760362910613236,-0.48740251364170134,0.6440309541029856
1.6296005926467279,2.147665905662279,2.8397777375178945,1.0410285894626266,0.18719508678132205,-0.47356921888742853
0.17824782657927307,0.12830289131115247,0.9270047427266063,0.8440132391283958,-0.07960001631594611,4.134778113653326
-0.15385879926695978,2.2421439684331883,3.012474331521249,0.9233192811656558,-0.02357841573979358,-0.04633796229660314
-0.5231772652409834,0.6631309548870026,1.1218397934723543,0.7854761853052084,0.0824931428783052,1.9442102298645159
-3.0680368940582845,2.2303253277819435,3.0627001466283263,0.6257733528830759,-0.13974994524022333,-2.1956592333054656
1.5762541680931894,0.9579771544567324,1.21071828761228,1.6253776975677123,0.3025347272126895,4.415121178584362
0.6628777301683089,1.0680039574836584,2.1861208803506615,0.4013931554390686,-0.25426321081489806,-0.3347803335174455
2.4206799682453948,0.44766249206799186,1.433707411569805,0.1285782053428855,-0.500788593914851,0.6241583502718284
-0.8065545245131424,2.638979231063971,3.649229446945555,1.1684376845223627,0.07175754500498865,-2.1932141033484718
-1.4892966030786925,-0.0892690378674258,0.06377151991005275,0.595028548503622,-0.17655091969789666,2.947966724063855
-1.2551112557435575,0.8493021315722209,1.8975876442053112,0.5655677615630885,-0.21876802303002146,2.1195015536684174
0.30546495013571434,0.5475352602068103,1.0382060328102583,0.7348596977394954,-0.12745267017516315,2.3914393801078537
-0.9736939810472782,1.5273533270967037,2.4382719143048037,1.0736982770001302,-0.28175385688816346,0.32509768447801213
0.003119824042939129,-0.03959685092171131,0.6253069757641929,0.7022956275509227,-0.09866410123683543,3.536746989914758
-1.4458746834425538,2.965496717970792,3.7231497666707734,1.5942355761491878,0.12234639507498729,-0.45656245343246
-0.4455013312451417,2.5718707688394407,3.440370358100673,0.12733942892224548,-0.26419220214875316,-2.637498902978408
-0.029756818503782867,0.2980153015644539,1.141215824298576,0.011510549537957271,-0.4650212713589483,1.4017528266095454
-0.34961841689879425,2.6084513484641327,3.329008338118696,1.2240731333039758,0.11668519136901132,-0.9962595278911094
-1.746431180453209,1.7964849228214321,3.1493981825933117,0.35037188028930843,-0.33551681697381,-1.2402315019013508
-3.6208321454724466,1.0252351084205815,1.788949600401582,0.4653659242338537,-0.18656731621621342,0.3877020397682562
2.4720955612350495,0.6514837963227653,1.5054508461001506,0.2994685852357493,-0.1546525544288923,1.476724002646467
-1.45917128063315,1.557010465626353,3.033928667746721,0.5707457507208591,-0.5560182092149558,-0.11837927003237778
2.015498441840841,0.7149713467206967,1.0349820000548449,1.1254291842431612,0.049154997484617255,2.8095055043234423
0.5352846476655988,2.556141120603892,3.105043021443582,0.9762220285427565,0.312065943987862,-1.0442046808133763
-1.9182351592228162,1.3169478137431685,2.442953549992547,0.6592263588601873,-0.37944797218485216,-0.15307990341768363
0.7474613763985262,1.1956354868626242,1.0361161826552587,0.6661161729566423,-0.11990694205177284,0.7638382855418671
2.5010104857646596,1.3674054634267456,2.027515352575243,1.2333635861111696,0.16807510332227749,2.514712091372725
1.9944404702663587,2.7437707966125706,3.131650966219355,1.8690133561711,0.06860726222375627,0.1781952699955638
0.6211208898299138,1.3961832155462368,1.9566968602623809,0.48527871314401744,-0.19981744704904197,-0.3418788474689347
0.36713941867498534,0.6630354326380924,2.0773775919249524,0.019293773540078094,-0.6236625135623557,0.8290878974056239
-4.090391968016924,2.487258551759478,3.3321372684693658,-0.15833479396102879,-0.2166059193105581,-2.7831488908870403
1.303283660385292,3.381730816425683,4.187909112767497,1.2766725989261227,0.12912268588212428,-2.7159863791143053
1.0950717752881391,1.3607746922547819,2.4734427366597407,0.10639549459108735,-0.40755335486073446,-0.4341246414648984
0.5993284359480158,2.153648121247019,3.1301296610950713,0.9848877279287467,-0.12794803506953623,-1.0206080276746943
-2.1160541171125864,2.078248516296828,2.503112930236588,1.742135216185008,0.17741704070395609,2.057778908935139
-1.6444078546577388,0.1653886574949564,0.38966885478375923,0.43973325681855235,-0.08406294612407655,1.846236252626475
-1.8831849530370857,2.3769639610603606,3.397052480192999,0.8717744583750819,0.11326603670117594,-1.8642861398096557
0.5529401540597172,1.241944264957267,1.9205277571355461,0.8035735794861761,-0.09185888068472249,0.3452580205556136
-2.209779208851464,2.930713985634929,3.606825518042969,1.547775261673797,0.44696253272256115,-0.5962977458039571
0.08185198076627209,2.471559832195186,3.726521586174298,0.6378871393963623,-0.29181803662156336,-2.1153963713808936
0.08151161433678977,1.5441971978967375,1.865799607014385,1.3996752574269193,0.19134676944363715,0.7200220346047173
1.0820113442239345,1.7576904656401717,1.7906945834471055,1.120731649978866,0.2880919811374812,0.6249655657494122
0.5624196832889413,0.6135361530174792,1.4623849319370068,-0.43350071473349827,-0.4253077986305698,0.36485323651749313
2.2001024764625,3.0496544212901835,4.510784925859202,0.08612723104996467,-0.22628241590873907,-3.6019381097695784
0.02046833476876153,1.9992783410814714,3.491548107512676,0.5337248800776383,-0.5203531520435742,-0.0829680462183827
-4.375852347376482,1.7080293858485602,2.366185797020829,1.1122348871307464,0.1414127305207175,-0.5649710250586302
-0.027804637115735196,0.9930050360063634,2.0341814995477527,0.15276736691884463,-0.1932123452657525,0.060738549082487506
-2.3571363201269326,-0.2885316913334506,0.6214791664344647,0.5376336450557566,-0.5544197889254385,4.216321730131831
-3.470111138666953,0.6144464693901462,1.3588581138345042,1.1171883487558216,-0.09436945951295797,3.3680095346707803
2.460430267774774,0.47609414082926804,0.9032217743355304,1.136949933958302,0.39400105271075,2.1426289493572623
-2.2082252414758745,0.4037815327358588,0.6865924681019996,0.15066841716459178,0.09451335869318869,1.5497122362455233
-2.3593301855645588,-1.0567583824308613,-0.2190171830369226,-0.22891036192448383,-0.7491435126481294,3.4143385091549847
-1.7865220339193104,0.5602033175314624,2.023889735534388,0.25179760908898546,-0.5214561305762982,2.892686001398912
-2.122026644579312,1.3775068236475718,2.147734636539008,0.6263653166026871,-0.25199036335932257,1.4291119427710266
0.25499606809279607,2.1657397382015464,2.7214805338777466,-0.12882102589469385,-0.39792070358427917,-3.418534943402023
2.8088082837415325,2.609557710020317,3.659760916708852,1.1144602324935384,-0.051224534010203104,-2.457749179482907
-0.28078386022468327,2.104366197153163,2.9575039163288195,0.4212175519128838,-0.14709532053417262,-1.9072767300738405
-2.569416542660983,3.217517944191296,3.831025369124053,1.9369712288731842,0.32289111268373405,-1.1250372752766196
-1.8969001983193596,1.1517408068277954,1.7317064727634532,1.240297112934276,0.007258370999942532,2.4643973925115605
-1.6409593518362142,0.548179641499673,0.5301395407422439,1.4153308104390534,0.05785184153184862,3.6474204303563216
2.0357835586690065,2.777444020076635,3.9624338895138056,1.1361200815769068,0.07434688733404471,-2.099212756630874
0.39024889640701677,2.931599349754182,3.7687310707552917,1.1677614019524214,-0.011946680700277768,-2.792852268814298
-0.24237825118529988,1.8928145482922265,2.6766855015447417,1.2816809926105681,0.21534911699774084,1.1987381230533187
1.5597974432060489,0.4270290609133882,0.8656868832086548,0.9553004489829366,-0.03199026236700238,3.02541956577977
0.3538314240658691,0.17033355989997323,1.3406398655227432,0.004384194913616579,-0.3933410310452446,1.0969539007301874
-0.7938595194569809,0.5322194610494414,1.12743232177283,0.5029819895476546,-0.3609537699192662,1.8608930324097075
1.812226338297278,0.9767751530041462,1.8092520456184635,1.6142550457940874,0.09329080003154765,3.152030839905835
-0.5138521932176805,2.6279023830061563,3.470985706986538,0.7879908151053575,-0.19336163547942337,-2.302590552581658
0.6352169829545125,2.0598962730491177,2.668111691355269,0.2513828149494518,0.0321108267854924,-1.4973685002667332
-1.4463909935003474,0.7395722853999769,1.1181254933480842,0.5320552690648411,-0.34070335203115,1.2434928715412115
0.36703253280091513,2.2531842112309564,2.977628854489194,1.1839773878560687,0.028832101898547735,-0.31490930648553583
2.0051950461055577,1.6121212052224037,2.0840346649291788,1.9046034440804158,0.3005846238798017,2.718993322507898
-0.4853574823361546,0.5189918085002387,1.257477462988372,1.1152919315700973,-0.002748062887149641,3.103731021761071
-2.2197602405407775,0.5953780088040982,1.5693075323263548,0.06087963991655032,-0.19023834377343599,1.4011669174003654
0.8800871080830011,1.2377452226522927,1.2232080591032604,0.42753720823869584,-0.5972540360620302,1.079169527777958
0.699350330530854,2.3069370827169786,3.1715508342939467,1.73318781505211,0.3147002024705471,-0.42351497478057243
-0.15124122036926246,1.4950729493923678,2.6392040759369437,0.2039295088078062,-0.39715364532107805,-1.4586254890131423
-4.105754441072631,2.783595593689783,3.7950494716097416,1.3314881476882314,-0.09170075263862693,-0.9984224216860959
0.3258179767016838,2.3108350266210804,2.6276195846279418,0.6954646184153926,-0.1269871803519447,-1.405486800364126
-4.168627295935064,2.2166944562319078,3.01411502522223,0.8850625256963652,0.018029213252190368,-0.8504459018268336
-3.76461841722016,-2.0655551452519467,-1.3916867872218845,-0.6088261779840313,-0.3978082546703078,3.9075489164097585
0.3363409443884131,2.8732713191794765,2.980820079693584,1.673735976982484,0.39090984475218293,-2.1027749844469663
3.0250237265198354,3.1345195613317176,4.433110951267388,1.0229956009766705,0.039798677024318135,-2.07949309820961
2.235792489170708,1.9769136556013012,3.1129820365017316,0.25405489728452046,-0.5917883291383366,-2.335425255935855
-0.2987935588863062,2.0728455111282127,2.9730825368287723,0.45831660934315566,0.0231068840636999,-2.459498901633878
-0.27612151507445504,-0.18197769939706482,0.45925848366360633,0.368512535548737,-0.29241679694138656,2.6246888526743746
-0.47407896222323753,3.86769405203379,5.2602629137010215,1.617184832324308,0.29575871819720734,-2.050953576987028
0.6817009721346805,0.5069290703277698,0.48666595149151326,0.9131290594997751,-0.02180161981214896,3.1500577851185967
-0.6217224156138581,1.2714201620543646,2.4020341535108427,-0.06195848838696427,-0.6979431716490039,-1.4842883555787898
2.6397240337431946,2.505875841724297,3.293020609655004,0.2937926518513815,-0.05623418569314054,-2.4035690671257868
0.2203213828899382,1.7729508224392059,2.6422114711244262,0.6347905501394262,-0.3346509931791731,-0.6775672075040877
1.849483888442686,1.66173162992534,2.7707708134161098,0.6867179731619567,-0.18057769266475554,0.5184217301019726
1.7228794437850037,1.450822944535382,2.8739578418777825,0.09963158067373926,-0.3881144687863408,-1.6307982459180217
-0.9640261291098275,-0.020860865151609814,0.6973766569280141,0.07373776986833326,-0.4652878529618747,2.215093317686219
0.7216188209514685,0.9862233756180694,1.387588372575967,0.30193898913273304,-0.11131646849526958,0.2768358891536098
1.1329526610082565,1.1173794179232268,1.3448823749120238,1.565784123968648,0.3604789186354469,2.4276259793590036
-2.112529572719472,1.4381618168374848,1.8488879836348537,1.6457241954543458,0.08467321223140264,1.695447396620537
-1.2544065235962565,1.7884411453587088,2.5675626340606152,1.271011160333883,0.17274188509164878,-0.12229722802553111
1.421176642763059,3.1362907035674454,4.684856688674058,1.0748983530250222,-0.13182957600483744,-2.6060526393787273
0.8499478282111013,1.0494359873820625,1.7102622187184933,1.0300131657372618,0.04105014428885903,1.7218372450012367
2.080288812150003,1.24294142287538,2.6410999982701395,0.4325522736041039,-0.3283969794249978,-0.14989520306758836
-2.6615189112706163,2.015447780653852,3.275674633778056,0.6462359286916245,-0.042931217662813825,-1.0832474220924275
-1.4892737818147608,1.2513148635077498,1.2879003581763218,1.4371963748547738,0.44272205678199394,3.1927572581352637
-2.4822840631009897,1.151388687495024,2.2002206340494523,0.9687601451280369,0.08644477714023328,1.6491735331009423
-0.48207973246639724,3.2989950064243874,4.46606508265094,0.5571119825782268,-0.12605316057361396,-3.5215485629012457
2.35877584030912,1.90985103224195,2.6788956642479698,0.10234602839346152,-0.2140202434928111,-2.751317881505313
2.216701635012927,0.5298066941025311,1.5382614258301135,0.5680959081398105,-0.11141088890328281,3.155811524748023
0.023249913198025052,1.2565198054850708,2.8845891435659334,-0.3462485889350842,-0.4933497404500377,-1.4783326552128544
-4.257106723307631,0.026531620577055798,1.1375738082729001,-0.13255900549155525,-0.49934511096440704,1.602588531494074
-1.925859116701389,0.7752595121935855,1.5668337494588411,0.8908493651218223,-0.2161453203670193,1.5613428719344147
2.182074929761657,-0.8344256612695188,-0.06676971169775543,0.2774183120502237,-0.43881169992279095,4.6591838292358565
3.1325735219372977,0.6542593014002629,1.1203382426342776,1.162994477287081,-0.13861970851613375,2.5608631476051418
3.0533302062533965,1.2527542101018971,2.5224142450696903,0.8763646871097129,-0.18494966254752326,1.336449887996355
1.1656062360476303,2.8152000037834934,4.085339787876649,0.8432318529333221,-0.031209936297295765,-2.9770984560043585
-0.8143533321954446,3.3310138444216713,4.69016119313066,0.9182253786443764,-0.182843818572521,-3.605979027135812
1.0642129632372195,2.5013155842613126,4.617518419213084,-0.3434004877240527,-0.6699015103598062,-3.602958323872155
-1.8105822433417342,1.591391812036348,3.15670308140273,-0.6097255380141255,-0.783992073903494,-2.6961797198235544
2.9929596007791823,2.7258646718624524,4.529591750675404,0.4699676830329478,-0.6155886330668052,-2.4556196689961833
-0.46516660393132525,0.9459164380759907,2.3506992504868176,-0.800697430220543,-0.8913628654134224,-0.613068916388681
2.064362491848001,0.24854775811531188,1.1028743833853971,-0.22503411955276825,-0.7685511534833511,1.644849467906184
0.3369574826531679,1.4800323491182998,2.777074890898401,0.21338641252888146,-0.5063079758052582,-0.819405069119922
-0.597034904234499,1.0905997237617464,2.284278987418605,0.5986964486210344,-0.40244323292137146,-0.10664051191243318
0.7357980742068457,0.8546900353329995,1.5691765461114195,0.8910877275222371,-0.2214673136502303,1.0587195126722486
3.2514384507466305,3.7520142147558118,4.740529333607661,0.968849331659878,-0.09220413910454209,-5.238896595455483
-2.118556383251281,1.6014835178370626,3.222945682180453,-0.5531241638712148,-0.8156855595915702,-1.3872170204859722
2.1954433113698935,2.061720669103349,3.548770816238807,0.6513978812134219,-0.23700242082617973,-0.045104170545280486
-2.2252192768279224,1.78591345572559,2.8974304733639524,0.2560332061539798,-0.44107978837141903,-0.40772072021408334
-3.490788554100993,-0.48033502724548804,0.3215944893036364,-0.1364541811684695,-0.6392958666451968,2.7703585324347264
1.5479436223556466,1.8081507830029517,2.280041770993415,0.5304500003679753,0.008539469752557954,-1.132571896346355
-2.750414521431293,1.4406335932192031,2.2044551179876493,1.6513742558415063,0.3177831422399529,2.021367725761717
-2.3364379414147365,1.8084643803528473,2.87018692580276,0.4093251619948327,-0.37822518532239807,-1.7931020661364845
-1.5642284527559152,0.26376805984183727,0.03772492949644679,0.8463395513050974,-0.15496224486032434,3.451601649037621
-2.9943549035407857,2.6055991359788946,3.130443672903537,2.0007339528538415,0.2581212792748325,-0.9081116788782468
-1.263762060594344,2.2030454614405643,3.751334467888408,-0.1623054324277569,-0.4961806897315442,-3.2205728467946777
-1.2829745037738245,1.390791703051782,2.2931588305781245,-0.05213691681417448,-0.3287673961124974,-0.8458022435197583
-0.3469007070004254,-1.0424837579634545,-0.18040622039361276,-0.1820502989989652,-0.45155552332198823,2.9384323457100505
3.2225344333736583,1.8991812935737298,2.927775990641136,1.2230746378302124,-0.18918748691880316,1.0556254780763987
-2.328937810530314,1.1490351136462853,2.3195008670614525,0.6022091534297729,-0.29852657818071804,0.6427367843105292
3.8900684102575367,2.3361941427559008,3.8230774573842092,0.4848163643928143,-0.10067057798944844,-1.7093343520026765
-1.1810454024587922,0.6794326686308163,1.1547956719814427,0.9646974366662211,0.13177274627690022,2.550645997723015
-1.254678355904879,2.3767600546470145,2.595989924971575,1.8370300053135984,0.7255476120350022,0.19235192277463287
1.5785604196933347,0.7008214616244695,0.8728525655862835,1.8102605236333913,0.3157376990473103,4.199744852525532
1.007540671044621,-0.3619803341174785,-0.08554488498741017,0.5882713128573704,-0.13561367782558653,3.3779316949925073
-2.9474848014080015,0.27105171870249684,0.6946706577364463,1.2943692321970464,0.12542435768699203,4.284991739066647
1.0775980391786062,1.5952528240371164,2.7204278543362546,0.019310765358608872,-0.317500851779112,-2.2817557722760284
1.771446216888294,0.9227781396733352,2.1146142628083533,0.9008022529541266,-0.2299114516197765,1.9959467523375554
2.311752713339447,3.3269405794025193,4.432650345500911,1.7301055002550383,0.010881368816941878,-1.2949026069719394
