0.5560148025295857,3.9456138197536803,-4.180693167656443,5.691885892206514,1.5837386522210142
-1.1347522374781915,0.3728984594728899,-1.120135297387499,-0.6730640204019094,-0.8770877883403008
-3.123586614499989,3.6915299266216697,-3.1538449627836713,3.071472163815098,-0.8770877019579936
2.8019699987342954,-2.3730567132238973,-1.0269741535177983,-0.5663558586687357,-2.927197270488508
-3.2921342890848346,-1.4614237909423158,0.7795276498209971,-3.6996348647581794,-4.085415010475354
-0.4149805190529382,2.8399989628122717,-3.2813419840239755,3.8435324868074536,2.6513922637968266
1.8630501255342922,2.277075246667685,-4.1225291428435735,4.597886559810303,-1.4769440682515569
-3.9348932693258374,0.47975710565468876,-0.5871804559922579,-1.152898110294967,-1.20247103020664
2.163499816049963,-1.1924438599864153,-1.5003740033262642,-0.01984835285228824,1.041513478284438
1.5958991282122286,-1.413551291299339,-1.3096369205716067,-0.4174903354237596,0.8068189813780249
-0.6228856878864084,3.1980561447171194,-3.677484735249664,4.3578109997074055,-2.0783244557801237
0.29532023965317533,3.941574249446124,-4.982651960083776,6.385640383728529,-2.0713516638964933
-4.139346350778425,1.820934560059596,-1.7530169842480734,1.0985463780144704,2.070203774887112
1.3418853679923077,-2.925964325313268,-0.1681632368188674,-2.4701668060792596,0.7640414581464672
0.7864110318620411,2.146778889590156,-3.6840759773356853,4.10012478403068,1.4457552184081595
1.2381051800951886,1.431205757963891,-3.485185729948352,3.3239295231485833,0.5660284766599879
-1.0747468123299218,-0.9049719366571293,-0.8427750084438158,-1.479602801979216,2.795017746902501
-2.765096895603763,0.00315624769484954,-0.25522546038074795,-1.6739446774316127,0.8190695909521999
3.3377598592939037,2.5831540981212635,-4.363293514576194,6.003698789830992,-1.925492891531402
-1.7327376400161143,0.4499528686495118,-0.9766694710213337,-0.8848312746172684,0.7004400854324629
0.07240613424119124,3.938758332092678,-4.47913571085618,5.5084391695321475,-2.610609038335005
-1.59795806083064,-1.5438153231810903,-0.002059814002734084,-2.076520829774363,1.4557479670037494
-1.4416450946812622,2.9570365422267404,-3.195506200359762,2.7587985942092286,1.7072148699290897
-0.21856962766585,0.6842798361935375,-2.767117167183008,1.8009968850758047,-0.00509907714643143
-1.8569457223539687,-3.8378514496180554,1.6920468234829107,-6.438814088319156,2.26547702552101
-1.487368843525115,4.7175094787915075,-5.424337664657653,5.714258080457802,-0.6125842043132299
-1.9802273924127891,0.22333443460935407,-1.0675110502942484,-1.0553596165691959,-2.1227768776095832
0.08934994439350424,5.14669584324432,-5.858188729109143,7.336350735323661,-0.054852797756361926
-2.924105646890967,0.46463550544729243,-1.6545292393923985,-0.5092376215075043,2.040296657895202
-2.3794664081889767,0.9550355068225045,-2.0360091638190596,0.6668148996005979,-3.08208223568186
3.009644040685825,2.0713759076281777,-3.475437675226757,4.522539471685419,0.12281751100099825
1.8290942454353547,2.653920657421439,-4.689266136674888,5.266953584667634,-2.7596245356372746
-3.231227299805558,-6.390305365530184,3.6468476663774894,-9.596440363493773,1.2867274836005311
2.244841217910893,1.2841241486401782,-3.590856961187534,3.685605719254361,-1.4111667197307671
-4.3141339439243644,4.69559331188155,-3.5504403776674005,4.10557356199378,-3.0904821879684
1.6231220879773762,1.5539957950540089,-3.269077552803719,3.110304743351226,0.08314008386537514
-1.9178637516022765,-2.8540835850789534,0.7462295297992558,-3.8898768300544804,-1.9989574698963115
1.1070896844762674,0.3729945173443682,-2.145518430569571,0.7189447432214435,-4.174084785961823
1.11355851460537,1.670640211456004,-3.646309719072981,2.6384252028219013,0.16428272703893787
2.4944749925890473,5.670209905191673,-6.578326182754621,8.804990726664533,2.5367269047395067
3.502496359155561,3.0624797460811637,-4.978516492577238,6.284954693903661,-2.180855504425896
2.6191072174755443,0.023996649037738682,-1.985978882403151,1.4110961845192889,2.396809207120331
4.635966094240775,-2.0898958038706774,-2.0582183549656174,0.5440469342515428,-1.4095997678222911
-0.4037740447782027,2.298300453609051,-3.385397963152117,3.298360818633991,-1.6457902234219022
-0.7661231523776282,3.4196197989766746,-3.414783566827414,4.273112936223459,1.3302678596497886
0.4062861531455373,-1.267438033216815,-1.3038358970890465,-0.3749707882726891,-0.4342168466424441
-2.3428098833226656,2.1164882073656646,-2.195997795229082,1.9970950054337897,-4.420515339268071
0.7404453173752691,1.0933206048593762,-3.1831493371366864,3.676780146908377,2.7295221356531885
-0.2027040034563414,-4.327789574849724,1.6247718435828538,-5.498302880140801,2.1100647581847425
3.370952961745039,-2.9984144030085678,-0.33675724894474135,-1.1161554104675362,-0.09237880583321068
-3.5021100961679097,1.9667225527798884,-1.2626146962692832,0.5786121500621622,1.763399575579308
-1.084595025459937,3.7218982699145133,-4.450948865153026,5.4279519753213075,1.6527951947808985
2.553802313914301,-1.130838692696998,-2.670693671570341,2.263183742272997,2.1328802209695845
1.8809123218472217,-4.318601174498083,0.2879326933355987,-3.4159944705411647,2.2444176972487586
2.6533194073453505,-4.042266903113046,0.2885911023672699,-3.6181965164986507,-3.607913643457196
-0.9069702596285767,-4.3377847731015535,1.5042970395453115,-5.236363988360381,2.9200264036339707
2.209170639089737,4.4928497801202845,-6.129303066838701,8.037057825223675,-0.5795180930508121
2.9704673637604753,4.845496803067472,-6.143646622065203,7.86687576499166,-2.3818526449653263
0.4686564070566332,4.774959068566876,-5.7353035285708645,7.274383691641374,-2.108907879601397
-0.29130615103754376,-2.8563496330273046,0.33605615585598125,-3.5104985249723146,2.1294155445466494
1.6017619050408523,-0.17191117784154888,-2.1387079353009795,0.9482258695322145,-0.431911676369775
-0.4987808107637066,-1.5679212546792223,-0.20067161330637043,-2.433483843178607,-3.3688588878357453
2.9920899828225216,4.566158531333455,-6.279789337835644,8.545200895481889,0.5934320341124522
0.6444110783411495,-2.6686621653679468,0.5990910050276534,-2.9972061277129116,-3.550382672347137
0.28026848132474824,-0.8358210534284023,-0.9624441161167822,-0.7072994509225252,-2.1561634556704323
2.3068991455755943,-2.5838648780284217,-0.7945418237744568,-1.0065949960384166,3.040318407526462
-1.9274213863668375,3.697073384593446,-3.4835324754806214,4.173369216596378,0.38198695653343634
-3.2131441444541373,2.1464812500203263,-1.8330011266464923,0.9305582390225963,-2.445534826908158
3.538063456333836,1.0067158244138958,-3.5850042235135917,3.7697402976435037,-1.5170451871155204
-0.4611980918552685,1.007721120569682,-2.4995203827591173,1.292434860788244,0.5651733837613515
0.6881186537468129,2.6874954354199643,-4.392571310624365,4.9079079306449795,2.64083612050643
2.2073046714743567,2.4380156402110478,-3.9482360299127484,5.403194403343235,-0.8059486571981815
-2.0592948169052665,1.4193751672996453,-2.0594763401239193,1.5045599220419845,1.9680972573521665
2.9304645399086104,2.0092116795882267,-3.7744829483033686,4.286100967478357,-2.7825790920947737
0.03985282223161102,4.841193796956161,-4.6350842838559805,5.969538148702079,-2.482147660353456
0.47970206700632323,1.3347825948371668,-2.1226957928675625,1.9670613321878843,3.750170891540238
2.5372230624335055,-0.9111272339790908,-2.448328505604289,1.1370834151712468,-2.0546998997427366
0.12379999556711369,3.8719042861610427,-4.818629978952876,6.578780935086004,2.101856401881199
3.544512370562532,0.09158176459610876,-2.86851957079982,3.0906220537798847,1.6314101754460235
-0.1556798048180098,0.915885446092666,-2.132697897145797,1.1006974215650203,3.306806510884485
-0.3925872212111649,2.518138484041072,-3.373992024446791,3.3633445323664146,-1.4610851297442844
-2.6019006258069535,-1.9557389963008063,1.3276645266097338,-4.4837403815729875,-1.3528044022314858
0.638138606610363,5.255793748382898,-4.976597896505548,6.909178941027983,2.353529554335438
0.12100499506657214,0.32547943205304086,-1.8101714848548827,0.7153288357310149,-0.3474131089076591
-2.831455787858914,1.8702632853430665,-2.259511262132658,0.8397298146311524,-0.7510699081405918
1.8915536913906277,3.346101863769418,-4.021807940523011,5.005698658759768,0.6260954319836616
0.43561300417918936,5.852466671867873,-5.620710430578651,8.18334068783615,-2.6327568543239948
-0.26119825149295894,-2.4589504176169337,0.511194382232006,-3.0491756953248528,-1.9152385602047846
-0.995017444566902,4.05456172710319,-4.099516587838932,4.570461010351558,-0.9255285330100473
-2.1355355211184186,1.7221345218106514,-1.7592943792426246,0.6747136666501565,-0.9283736945091134
2.1373992064504153,2.4403490980296287,-4.370867877826175,5.172515964919158,2.920713237237175
4.214171048621679,-4.219511612818163,-0.36245715127959355,-1.6711346163887413,0.8914976643436792
1.6374494381302178,-2.0188188435980163,-0.7580662301069109,-1.1909034751589005,2.2067027395956176
-3.1063871910121232,1.7573593649394363,-1.4722565037215358,0.1625247295356336,-0.6023444365879351
-3.2707704999841423,-2.7570150082151774,1.2332682514364717,-5.598071078227548,0.7813831644976899
1.9944340020562297,4.492837151911142,-6.051871025581736,8.257434889655926,-0.7101191027893934
1.523713643260818,5.8980172230545564,-6.319986442692445,8.705329612937442,-3.9662871485971163
0.4266527511849807,2.882738626837515,-3.8604716682183122,4.175520628863177,-0.540250966710567
0.6021768241173797,-0.6341553452148619,-1.6288399037261847,0.2787623285380002,-0.24619030076909387
-2.2888508318924425,6.5273860668813946,-5.922481682639646,7.399364565662663,-1.592688797912633
-1.1209605158150069,-0.3977846120250715,-0.5313938990811105,-0.9270310139703577,1.681420113986497
2.354969462421175,-1.4994382229233756,-1.1216160937954491,-0.10932110324974734,-0.4990342774827169
0.4215321166493017,-1.2870146378477307,-0.8671293589312101,-0.5911044606073684,1.4809930076132158
-2.706864879962306,3.587415801991921,-2.911692237113966,2.8423574297434704,-1.626287700447341
2.254733347465964,5.764715428259656,-6.0709375548167985,9.038492150250253,-1.8486247614919176
2.7752136716550813,1.7379992685845385,-3.920056698840095,4.980457336802812,-3.5843074864849145
-0.8995093693809999,2.7194131270765403,-3.274655917743195,3.192308212365266,-0.25222646632481305
2.788789173679726,1.2080187774036544,-3.3835071427992496,3.292564030629542,1.65867737088238
-0.3086557992342396,4.272232976727466,-4.819542174798695,5.723461669739872,-1.7617987150269192
0.1851779304756659,6.075619961847283,-6.579398607772351,9.05026636566424,-1.020345220887562
-0.730167116248156,-2.515872166136466,0.02378606475831178,-2.6948306752057922,-1.1460128897780686
-0.4744669657057633,4.4726295951643396,-4.720353154058711,6.837261009865343,-3.613345679480422
0.03466295541637032,2.9492305556413543,-3.2048380081410195,3.78982610218606,0.19090723789678885
-0.14361666929794387,-0.15437110167549256,-0.9170710192425133,-0.3432901116434194,2.21406940035287
-0.8414456539324229,3.1418540183664767,-3.4964619514640254,3.3555213354913667,-0.6798025681222464
3.337191326228856,2.9438756811313884,-4.9337962226966345,6.112317049018542,-0.9713920124265742
0.3328714034362401,4.114889106416354,-5.234277171402468,6.219813053082684,-0.35941561193006055
-0.9865189765823393,5.068661103499091,-5.340858089290812,6.488694319534823,-2.988916714225896
0.8693639657666087,-0.22837668139055678,-1.996848364394454,0.4786271289221864,0.9735832785223082
0.7835152964004677,2.3330900176261755,-3.281837374465325,4.097585591955271,-0.03816557243649776
2.0186784331174583,-0.5904184583454881,-2.5971644033535157,1.188650316994936,-3.4718522328847836
3.673487598183002,-2.459802929318807,-1.6090112031228616,0.09925511241780349,-1.1305897425481812
0.15126397783537926,1.0268312069551535,-2.471055353348469,2.2517115585616287,-0.1547048025244726
2.2550936564127655,0.5581899737625482,-2.9288344455756654,3.4978063098549033,-0.22820502837987153
-2.141098411511116,1.8290805809737425,-2.2447971657696897,1.043567681144939,2.8576790479440115
2.370867312563971,-5.368973642105082,1.211494705041089,-5.240338429399812,2.420388299983262
0.5748415798711461,-2.3651847215022683,0.07524410417192019,-2.6777670513217977,-1.3713805468385796
1.992865705657913,0.9738811785027826,-3.133708305599238,3.434918842438871,-1.256711281094291
3.0288205505804746,5.630473780350638,-6.804057785558711,9.691221530791449,-3.459232041496577
-0.21084638781796572,1.23675885583668,-1.9004618673527789,1.5548868866749586,-1.7879406875710997
2.0200591797336074,-1.0269792012792722,-1.9390229808513773,1.1015909785187104,1.773774810313059
-2.437215125934168,-1.961311664229457,0.8199146927325199,-4.24950292952566,-2.8354871429871658
-1.659194740666976,2.167853684340934,-2.6651585524901176,2.5176455085856726,-0.9115811495287438
0.7400916628869783,2.4181411295542197,-4.386849371119929,4.480968246315477,0.4971994765813577
-0.7563729899463598,1.1614533493413528,-2.7029112499869155,1.803616776235503,-1.334146803818757
-1.5044255128996087,0.8015637387779473,-2.2714384255313154,0.30398936336945426,3.8963774697203046
-2.0151153123460017,-4.135692584664773,1.224649807503912,-5.609888141234443,0.4169760934186425
-0.4074379503664075,-2.1315907981776476,-0.495953179523235,-1.9072423793474957,1.4266482381735488
-1.8870719030109877,2.5042938840951887,-3.0424839486753283,2.320478136254564,3.0018191600164084
3.3535394227340776,-1.14987575546909,-2.481258004089014,1.5271999033027703,3.3626371367780785
-0.7625463565793527,4.317406905201611,-4.723833173450051,5.948208042333735,0.09661321692297786
-0.7278060866744491,0.7619391683897742,-2.0071598270570243,1.2647414603374836,1.2005676611951777
0.48038006152946133,0.8880991933940251,-2.8481998118292537,2.120994122898617,-0.2738572751125395
1.9289665659340334,-2.600683833026501,0.7505507990423306,-2.328824252179216,-0.29423749294057644
0.6361506348377304,2.5902661686406754,-3.751789815849608,4.5161547481391695,3.720569832319084
2.2483408037907875,-1.0204824855848889,-1.408373636176361,0.4826112333265654,2.0770751361714095
-1.185942520740036,2.891161939150867,-2.9501455216060957,3.5431921214029245,-3.6081559982674234
-1.8703022287935922,-4.509697876053205,2.0218804463471383,-6.471048357653544,-0.40222823219680415
1.2628206597669362,2.4455206471506803,-3.5975792431705704,3.8618245639701896,-1.9433311686093038
-2.9457473759710737,2.42675911915614,-2.656635990393419,2.1731188352040904,0.8327366242115484
1.9803857885085516,1.0177739361479452,-3.162994986706281,3.206932693323747,2.0467965022844674
3.6880759691071887,0.8411024538149027,-3.8763395036947284,4.176919646160581,2.4841480698768934
0.7691284169370605,2.2744145983540336,-3.3249310695383274,4.295359903230661,1.3177334440726467
1.3124869019606726,1.031822694870717,-2.552669755275047,2.4581167700533935,2.8562060163523517
-3.53797380161207,3.5580164774399288,-3.1407583806757007,3.357657006812835,0.15609328642906972
1.937378349761239,-0.13739137372730123,-2.1858502748508895,1.1194552913932514,1.641236151898299
-4.702754870411165,4.989828671698618,-4.067016497887902,4.470187989458126,-1.202912322068526
0.513933759189132,-0.15282471449533558,-1.7905599716038305,0.4901211830863762,-0.4287100452834094
0.7267789539377589,2.18780874795791,-3.609753563898823,3.496009613862219,-2.7761657982013705
2.3057915848216695,-0.6620093495347666,-1.5589891940542384,1.3143954798740136,2.920191811175832
1.9659146206737326,3.2749389705638463,-4.7003989967596596,5.993859315810366,-2.170318710219198
-0.009921959595039748,2.177383637605399,-3.092523275788331,3.4257793983050906,2.9912383423617426
-1.25808580396193,2.5380092903494362,-3.523646295696979,3.2698809767068027,-1.1271094656670206
1.106569624579882,-1.8230068503468462,-1.3587472470019994,-0.9454914698613511,2.2421772634692116
3.5649467725800768,-2.5541047689237875,-0.9113198075869694,-0.8226056367640807,-2.2972021794633437
-2.5129425132332734,-1.120822273004779,0.029732389383310798,-2.880917447965025,-3.030384112192466
-0.7970339560191332,3.949279869831812,-4.1688191342887055,4.88754043027244,-0.06316971497838803
-0.862318060469887,-2.6303790553968365,-0.20903313257266481,-2.586809021043778,0.32170891182244765
0.908749901152465,-1.264587414466251,-1.1209440436758082,-0.42152230174690486,-3.9348495553547886
3.8363153297566215,0.4606228310587981,-3.8207882999071714,3.9340685237908595,3.488079694108318
-1.0963955313588178,1.7480269325571278,-2.4902185894418745,2.5181674079323955,-3.9206789117404703
-1.9143254599436887,0.6383257776826309,-1.2739603373179127,-0.5679276694841414,-3.504780252585456
0.0509105491049171,2.2435738296132026,-2.9277360575929956,3.0994236100334382,-0.9678918865073932
-2.2518710830485666,1.5633950831017316,-1.8270488667110127,0.9584400642194252,-0.8698475526969456
1.687576383016335,4.902666115092907,-5.570901708727571,7.758755696526627,0.9493853813139892
-0.8569419326176093,-5.697821549447206,2.559802253552256,-7.6214208863565,3.480769555680323
1.6794482757848024,-1.451840292428356,-1.5906492202035512,0.10554642595794056,2.2459713444080163
1.408537483243586,1.761504808162892,-3.6731683700808957,3.5404082207434024,3.999554172054693
-1.2881811164379204,-1.2419041288121353,-0.47215686581772304,-1.7731227563698542,-2.178190933214653
2.8003323980495467,5.766940316607887,-6.491635976239901,9.941929934492835,1.6472072046602269
3.2598117530953976,-1.3211317389578967,-1.8594219055838128,0.2852851022721221,-3.465002857057654
-0.905781292139004,2.184745830972331,-2.460606114879772,2.305681716899578,-0.1714519768047662
0.7896609359486773,-0.3517398745421113,-2.206094432921055,1.0099599915019823,1.5536173660456307
1.1781116419803286,-2.051020785510304,-0.3874089112663259,-1.9125444831900926,-0.6515410817377747
1.3610684363601881,-1.710180214822079,-0.84879704924144,-1.3783982106049386,-2.368216696533429
-0.8593177663975953,1.1820937719991764,-2.0007590908304245,1.5738276997384029,-2.6226272643595174
1.9846919806902406,-0.05544581194868889,-2.4007677146324746,1.6098046622196185,0.9263385384593825
-2.887247657911363,2.926905402341044,-2.464482205007879,2.168848977246941,3.514009869301486
-1.4911826975079117,1.7712087247602908,-2.427389679370763,1.5967046932308693,-3.337654260543407
3.2180712489917576,-0.514247670632164,-2.5095974095814437,1.5490020909321378,0.7596169607247778
-1.2293395022177351,1.8910557235408634,-2.878380207256462,2.398450398998373,-2.001765422983486
1.3031241139128902,-2.0026705243386114,-0.7814378780508204,-1.0397084577860065,-0.49286393994271815
2.468827958740771,0.4823751113795509,-3.6254486077408976,3.6481206003295834,2.230155457617576
0.4813097240972595,4.052375200313761,-4.114588791405153,6.227855163842096,-1.2155271252521014
1.0889672646265176,5.995083403638084,-6.152166323983909,8.253624758079168,1.2232588319644828
-1.5854239895134705,1.8550333952396998,-3.1364658767203264,3.0270718837399855,1.9793913407528134
1.6942341873508147,1.1052128922406832,-3.534185699720838,3.481036437084971,2.9043379273243857
-0.6321952299373996,0.145707183151597,-0.5992767465418655,-0.35493187535467424,-2.010498776578413
-1.4579157808899468,5.123918818215224,-4.590363830300564,5.753435096990912,-0.8479483354043574
-0.8879215859679388,-0.36096111977268985,-0.8913311329047711,-0.8922803491638012,1.0806902080729108
-1.5196179552975875,-1.7651321751671567,-0.07957515140744996,-2.541200725338049,0.4837345182797208
-0.960414387936276,-1.8149934617769925,0.13942598131352668,-2.134866562063467,-0.7459614664498335
-3.0974306094069837,0.08052868089438095,-0.5219177525802083,-1.6679662616318622,0.48963243699981507
-1.3551567565533367,1.8194460897782243,-2.084100057418939,1.9729778909861853,-1.3495358026223505
-0.7350819700973734,2.0348920578007688,-3.034808770125094,2.4592455953726966,-1.4534671700681325
-3.332848341017387,4.766101857519052,-3.886279852231861,4.680050245925446,-2.2848099166956843
-2.7122513401995247,1.8555808535581457,-1.7776782880967865,0.9793534920053277,-4.479097586306599
0.6606653719624938,-0.9159659421166001,-1.4717243138725278,-0.195213068138243,0.5773796435886573
1.3340298696621637,-0.018505046767699096,-2.3536540408125393,1.4975211072199253,-2.3591424451837923
0.24747476961022746,3.9253101443497704,-4.511704596099608,5.80674946658376,0.19646130563449704
2.337368245399276,-1.6764995760047978,-1.5356082566946543,-0.2848141341319768,1.5631951876156769
3.178614606674457,-1.2835096879446035,-2.063182011010422,0.8290930738189176,-1.8502853205323226
-0.31399691067215296,-1.3329052528429997,-0.36405956095000425,-2.348639014344651,-2.181710570109419
1.2746876761484345,4.274193526745344,-5.027172785199897,6.673336217782316,-1.610009839853529
-1.8727760358600403,-2.042541889417555,0.30956671478581593,-2.6417548321086475,0.08385024467673396
2.328443625595902,1.5524833934120759,-3.4320562782256374,3.488712739100814,-1.9016653988140373
0.3013147213060189,4.16400405487373,-4.359781634684066,5.8626611938182585,0.042738538078050003
-1.5827756263393125,2.8240415104618077,-3.2361918812508157,3.182367712543165,-1.8246801060941369
-2.305596737032617,4.681107479969571,-4.030398205579806,4.88784168888865,-2.4310116205856676
-0.15517235499576854,4.837432777042161,-4.705998771389262,6.307080386048645,0.6356827707590416
1.6449828147886887,-0.0017509070751782485,-2.0285714413837557,1.0148640730417025,-1.1473303058160216
-0.8546501026942417,1.962313149144396,-2.809399657598828,2.4332008245775896,-2.0600611659431145
-0.6757980905538201,6.408597355235497,-6.726885319422697,8.610473263473176,-2.8429590067900388
3.761344532142607,0.4775220963940953,-3.3288030922474148,3.62834493349016,-3.3184646727637976
1.1025889526031902,2.1621525523585596,-3.9568374621496445,4.1386351814219555,1.051244653980295
3.253716423204214,-1.2679187546788095,-1.3083342290479822,0.30746540451808313,-0.5176680078617402
0.9809604788336537,1.15787600771244,-2.334602204342316,2.1196363314513142,-3.3942915381972742
-0.6662822730170176,2.4612835143532856,-3.0259708126672678,3.4954170627689662,-0.03475430968911186
0.7835985537017115,1.2666977330732312,-3.3446369702233145,3.1638858339731373,-0.6931873072999332
-0.266138208658335,0.669049670623974,-2.09063776237389,1.3063602527106142,-0.1759079235224571
0.16924535914215355,4.072649477367558,-4.3245800126935015,6.124373231716692,3.2694542635228467
-2.169367493914251,0.33517800953185023,-1.343588445788436,-0.703180806896378,-3.1246256393130762
0.2670800372627202,-0.985040346994379,-1.6088786163677609,-0.8458921732871134,1.3867214263599887
3.5915235746143037,2.6161636047385506,-5.134551965063945,6.952456245493742,0.8906749991160388
1.1352443095162954,0.8949442056891377,-2.575716276761176,2.3377203455734796,-2.450414551516976
-2.9558679930255525,1.9097870399240515,-2.1289192058801834,1.5482019169883459,-0.6485742543715236
-0.553184187414766,2.1858130194006278,-2.92149199285792,3.1941866233920093,-2.580687158865496
-1.9702256010986985,-2.280250943833753,0.7384651419442069,-4.134172094409063,-2.165086079873116
0.46761096633838806,-1.2369482061174233,-1.383432445005614,-0.021633667566958725,-1.3773287118000144
0.9522778070354563,-1.6592621448545273,-0.3865043761910434,-1.078415542511556,-1.16706844473729
-3.7910593721560706,3.6764091495862914,-3.6630946555759665,2.9651071299853613,1.645371136972177
-0.7214673162653956,1.6099039707360583,-2.6602018870709263,2.3203618956671983,-2.702474121312508
-2.1106877534483983,-1.5416671574280814,0.16800716099710084,-3.845627006463105,0.2320432329143094
-2.489456260004885,-0.8914077394325124,0.05917404264532583,-3.0302355129216902,-1.5940153169681837
1.568056177877418,2.313101164561138,-4.099163505193267,4.555695620398783,2.7447037934649474
2.4427040872411547,-0.5852916888566514,-1.7236310309379523,1.0123754344064015,-2.1724466277537844
2.470190128491679,3.6658201167913393,-5.3194358307981116,6.933175079151003,-1.7308232657299396
-0.5562580448454113,-2.099291322909865,-0.041846293389996195,-2.8211346032144786,-2.5478497671938105
-0.29876971246793893,3.280200960675616,-3.7616114640777165,4.601130295562017,-1.1308673604217696
0.8501388035222504,4.630620688859723,-5.363603412059681,7.225445198216204,1.0115231291663933
1.0527018178099306,1.4370435070819432,-3.0619108600816594,2.244347118022263,-1.4482432469526683
-2.5034861565618955,5.2015878863537415,-4.762140838882981,6.102986206744191,0.25093524177743237
-2.255160158206175,1.7615176470936873,-1.6494160293181799,1.1170464093844286,0.5211368606739644
2.337600485947945,0.15704601869998078,-2.59773845511668,2.4900663337993674,-1.9934988755064738
2.404203576226992,-1.2887355618955127,-1.8991326669608246,1.0780187193389308,-2.008973297866298
0.0016650854688747274,5.012287894572471,-5.716958880073727,7.427588014633932,-1.269539592059917
2.013318986361443,-0.9491472415664459,-1.7393507729065572,0.7028109219528598,0.6763604610009585
-2.4476827966582118,0.9759650974939426,-0.6354924767048233,-0.188186028869098,1.1075972308943882
-2.9928381186046087,2.4031693046337756,-2.3632954009507876,1.6318461105606878,-2.6771752756926164
-0.3496134038100297,-1.0048606358786007,-0.7320765110081764,-0.7912144115618792,-0.9001588574886273
1.4886483151362642,-0.0380120974047129,-2.0569027805011837,1.8200688189594927,-1.400091503017923
0.9781965152340516,4.462513920939757,-4.591025938185082,7.315248229136828,-1.5319439988580879
-3.3560028625433116,2.5290908359890945,-1.895081235127461,1.014954086615176,-1.1816423036912698
1.342770800230648,0.6846950097234872,-3.028409554060216,2.833868656046481,-2.359037510467849
-4.152365174444484,-0.36444608406515355,0.496182910087993,-3.514290024409481,1.752241302107883
-2.799092423305204,-2.77194539011805,0.9378657967672037,-4.82753971052233,-2.869486881670475
0.7774917909992127,0.14835290337371773,-2.1901255652998217,1.476351926251175,1.5077884216541293
0.37914381179434886,2.8640392074761367,-4.577991159673712,5.351440810406007,-1.4728322691330438
3.4907402002999355,2.648251573976532,-4.576292737349005,6.401536837885971,-0.3346675813969362
-1.2439667055672492,-3.4821900282690503,1.1004994760073825,-5.006769305102857,0.968084486571782
-2.6101058640614463,3.7874947374869543,-3.641177447482245,4.3960015614917065,-3.9680511174047783
-0.7536975431515888,-1.3419280949750159,-0.3280872277523031,-1.9226128404452993,3.2118847048992296
2.8251426500732917,-1.041689790236055,-2.473568437286139,1.4589888064835081,4.070105292682987
-2.9572577065356205,-0.45888190463931783,-0.19110571122872305,-1.773806589842053,3.057711096436773
-2.27312776536553,1.5184308590360713,-1.7222844519354612,0.633133541883253,-2.4993501338185165
0.7442473082384139,0.935944086020437,-2.5074764346407363,1.276827840358603,1.527080515671434
3.0202059878860634,3.4211548760581927,-5.393358881826157,7.209224669167323,3.3263649466836642
1.783745350545106,0.7582969801184113,-3.3284889759912115,2.7279385330049823,-1.8519311242402134
-2.3857668005191695,4.144115984247941,-3.86183277806065,5.142293894399632,2.854699038502581
2.359476610916582,0.6708964866113338,-2.5454643560915637,2.6830419849215525,0.4271838756408388
2.115936863008967,4.521178687014476,-5.597538114592081,8.1075640157254,-4.016446732613927
0.040142033134899835,-2.5854056747816148,0.6074467506464256,-3.8703609103214753,3.019437300161841
0.7520245953615956,2.3851946418269994,-3.536411516172967,3.942129426447596,1.4226701307679916
1.1727135609369026,3.5163567019393014,-4.309333351558924,5.7322583424641635,0.8942546970778237
0.4812727984963223,0.02534959659450492,-1.4085346926246292,0.15387577934657148,1.482576234671063
-3.4445153283558487,-0.7953808106392972,-0.21426936591729873,-2.5045944593309435,-1.737450792333585
-1.5259518555151825,-0.19211118434442015,-1.2080614459661763,0.11073904957866754,-2.8653031645309737
0.6086992170120986,-1.6907867536110341,-1.0619719916925754,-0.9184069806559616,1.7665142544252723
2.0303151332412375,-2.267676818778687,-0.9175789735082622,-1.254552161374367,0.8083471580741984
-3.423513243897056,3.4099275221335046,-3.34807953590737,2.8394995540374337,-1.7164511540206362
4.1179291690261755,1.3960794938423307,-4.5440686695208585,5.568643382373851,-2.0030363157724134
-2.8265796146518123,-0.5936747340828388,-0.5201424658923646,-1.530493217735871,-0.8866279212434356
-2.403682455137672,-1.8508121016604449,0.5864377112673957,-3.9856925773129475,-2.4162485422621853
0.6600136729784705,3.730779374076831,-4.148786429980798,4.830684119973814,-1.0897691658129451
1.1530080223576669,5.566222008898028,-6.243604559144712,8.96400896776219,3.609990632848281
-0.1347107328884911,-1.9627568041382497,-0.09147302478670113,-2.296273996978503,-1.4359448787610902
-1.9499183306328673,-4.114933417304883,0.7975247860072652,-5.096278953292331,-1.956181690898778
-0.7806792949529354,2.373808340287839,-3.2575613789250055,3.074825361551885,0.34910660758921375
0.5340143261238937,4.006390347538412,-4.6348110030749,6.371870154701584,0.8580051004581177
-2.7952951962737482,-1.0475023615443124,0.3088195817961295,-2.633554770182436,-2.6840876842928014
-0.9012279453413639,-1.183289252321031,-0.2853060758116614,-1.4766522952651022,-1.3795900501013176
2.7688696587749972,1.570240930091895,-3.709437492717899,4.8164630977620195,2.3921939119792803
3.67109480431961,-0.38369312485509843,-3.29446740927969,2.839958448646383,2.2788829286986765
2.816584664701024,-2.1328277509732776,-0.8648057436073605,-1.1015527549627313,-1.5456133800842564
-0.34075465597964927,1.2183777973785175,-2.372073729955037,1.9684502289288486,0.7663643638022017
