0,1,2,3,4,5
-2.484944749028272,0.5416830677049822,5.630123531485157,3.1788564876949703,-1.991093810576539,-0.004492098581031674
-3.8286771353206945,-2.303435354003895,5.381410274604937,-2.373414338758612,-5.550316883363016,0.5999517308820389
0.7589419672349094,-2.7821940621169903,-3.304128251387047,-3.5446378563501226,-0.4204595289421944,2.504362989203789
-0.7586091527541221,-1.0596475724599954,0.8540509953132767,-0.4974902722655613,-0.869044156198325,-0.18256076933956433
-1.7276278068014566,0.40715437983852765,3.55396485427323,0.47744713386733084,-1.786995734484616,-0.19359340615240272
-0.6504889778434166,-0.9312533450732978,0.9356155517815361,-3.0308276749505745,-0.536941630551711,-0.4154914495608031
0.809488820985096,-1.673896575400873,-2.9459981915634517,0.9959204186932856,0.2818766024369669,-0.5089496313257118
-1.614190524902984,-0.7677235683078354,3.183417340883247,1.4808804873430246,-1.869660343202614,1.178635631064174
2.938238796661775,-1.9999550942395126,-6.830470452166749,-3.2360774347668575,2.801923406856037,-5.503134143111485
-4.07319335444647,-0.46369538217499695,7.919877679462141,1.749637144926453,-4.812182824858453,-2.76439993206988
-2.194788050079875,1.4692908676746763,5.243090792939509,1.2702067077838994,-0.9144508534598197,-0.8131514494699662
-1.4265960245424019,1.364020911614583,3.7312712079589936,1.1028456467064203,-0.2735132391686713,-0.21007640555938978
3.05056522329617,-0.8610883132616612,-6.724237401227476,-2.65972566370634,3.4145441122754465,1.3830132331203941
-0.06871013125661474,2.370205930558409,2.046505090441503,1.382497834002229,1.041337796675132,-1.3090432698931251
-0.171515384373396,-3.0388261750814345,-1.062668927182599,-1.499168269611582,-1.4713701048557113,1.8888213555892754
-1.0391280986427844,-1.5081007898022587,1.0167721900465017,0.016312321522763962,-2.1915735850843028,3.7398658788137507
3.4212561165723057,-4.018292647483812,-8.881939078707621,3.4712678249709126,1.8728491645022651,3.734927773639601
0.09673676821445087,-2.4020438731831812,-2.015564480362275,-0.9639252514903083,-0.48929461322481954,-0.2071916118047601
0.8771616065899964,-1.9727792427889677,-2.637196904837768,2.063477621862142,0.37454475484637084,2.2458380162080833
-3.5816342695276644,-3.4026491525606835,4.53332189020857,-0.913637457467847,-5.823256670926656,1.6921170311358709
2.6220565158248945,-2.6294086255227196,-6.328807280465249,-1.7023189622850292,1.7529961517343933,2.721222397803523
1.6065375276845475,0.9009596293429578,-2.190050015918626,-3.7063941646475254,2.5895039322395244,-1.0146259677030642
-1.547765055371013,-0.9426384471430334,2.3796751276872317,-2.138898035526464,-2.129922170838923,0.17467561116597402
-2.225095854686899,-0.5719149750133751,4.118946533895389,3.0797377791046143,-2.5838235875705236,-2.1914296280878567
-1.315987789183548,0.24883915318147187,3.0090457919105473,-0.27971908349098873,-1.1695442690095752,0.7044753628813751
-1.7660894582784934,-1.8905902296253327,2.098525953393269,-1.4904569435678647,-2.5902207481203474,2.1649635694458245
1.2510582678558086,-0.8009304842286848,-2.7289736118109467,2.0310285580534275,1.881383464169256,-0.673855440719384
-0.8335888217663072,1.8694538496388011,3.2480941532434855,-0.1571573451356567,0.6071613207845461,-4.614259113455454
1.4538237018034428,-1.6894822897311914,-3.183347768523516,1.0519987216790523,1.2658154849323577,-3.6223720143336626
-1.505984616066554,1.0884526069871399,3.7393501344741407,2.898242727128964,-0.9232753882309744,-0.4783427942072952
-0.643253350746679,-1.7070639067384044,0.4487648796192104,1.0864118572538677,-1.3879298456678413,-1.88061963403845
-2.11083193911836,1.1227950962866,4.8943767990382385,-2.1757784081239953,-1.5227201420407441,1.7678946048160737
2.273472465134443,-2.193596241548148,-5.5083721730883415,-0.43998536986243686,1.7942224290761184,-2.6561799280347724
-2.604820609830365,1.7955692260816334,6.215885063801753,0.4820689935114899,-0.9126362862345787,3.047100406512576
1.2002206588191173,-1.8353748852681717,-2.774428665303625,0.2449091183104023,1.0835974953772765,-2.2400950997982525
2.7107330644215955,3.3852385303871233,-2.767506979081457,-0.7600578456490774,5.814576702751616,-2.1204192559981214
2.4142467483780226,2.216577612622852,-3.1671432669901627,0.2523809471470797,4.677761284692701,-0.5581566358697557
-2.038437946620722,-2.0161852886200373,2.9681143493691673,2.834067898210784,-2.907712734793408,-0.6290367504865704
-0.06233347047093929,-0.11020724712824892,0.3369591585456194,-4.13651083804586,0.42732759862541264,2.7652870657419983
0.5072415531433638,2.30380990925343,0.874651794260404,-2.8266059649352058,2.587900697587285,0.9873762896016733
-3.7965155928131944,2.81793735815436,8.94270632409953,0.6170307731696207,-2.3855215348742185,2.492142942080676
2.2985143876068803,-0.5299907043573864,-4.5165911878112075,-2.2743727169000048,3.0722398884951154,-2.947382305349562
-0.3310049220031179,1.751419949763854,1.7054306582338945,-0.7637842233375791,1.3421193005907956,0.049018483141269886
-2.1015582342728116,-0.4824034473892915,3.6716959299228886,-0.29037889688260776,-2.0003773482138176,2.214107979773569
-0.5001832914879931,-1.2077660083391084,0.4514866279917525,-2.222930024383523,-1.5601591807534032,-0.6831518445473255
-0.8725872221934093,1.6565501943536054,2.402938267564174,3.5091065795023204,0.3703281470714819,2.6396498488489164
1.1616195370358946,-0.7528040736502262,-2.983585628445797,-1.6466506458662458,1.48724830064115,-1.4097220892294615
-2.220400202036024,-0.9357926694266989,3.5302788469082214,-0.31113233463894274,-2.8729340432270343,-3.514825492714973
1.524506640743534,2.150159189739051,-1.5235252099839716,1.0313910498358763,3.555601306896672,2.0073253813155443
-0.7861293250284798,1.928407379444576,2.943327850528852,1.2353997245366946,0.10372730344370606,-2.00981989015607
-1.879171026692988,1.8787502691103852,4.6830867836604995,-3.014957333156984,-0.1092812183754685,1.375530962236807
1.6439704141368465,-3.6255879587762303,-5.694116348092636,-2.252775556982476,0.13308759146597796,-2.0415775768949773
-0.21136797316481193,-0.05437139298980642,0.6237938599355783,1.7386678012785688,-0.01660303191771642,2.884275905733697
0.5256938387892862,1.3319148105831948,-0.1235179941191251,0.7409019387569656,2.387510705404059,-0.7520747271595609
-0.07637677406487275,-0.39952416398841684,0.35026831857488955,-1.0093436286274544,0.17267911500897187,0.3641444959420027
-2.4436316343114157,0.1837425226986365,4.850657140830303,-0.6212506211644588,-2.5364021837228594,-1.9354499265085061
-0.09127482497142791,-1.8639414947165265,-1.1658162315383211,0.2646194040623142,-0.4743078462247577,-1.9571667072861911
0.4813111146936258,0.16915823922359108,-0.7376408483657421,2.3986817212632086,1.4614011019603896,0.5817902908416371
-0.2926896884892826,3.3551030747415584,2.4447181484252,0.9244133417319079,1.8374937931368511,-4.249697077385446
1.9369644890021103,-0.3525951240276206,-3.8751421576927507,0.5185989300720851,2.259249715721292,-0.3782187176273485
0.9715292337415037,-1.4725375835630294,-3.1362829054442463,-0.3662663074326013,0.7927728379996511,-1.23087417493756
0.8041072603214388,0.31468957894655447,-0.9944107868287533,-0.49679939164257,1.1256523183338798,-1.404129255604996
-0.902703895397633,4.721457219623499,4.540600157032251,-0.6203011957667428,2.2904901963905995,1.1870298826239116
1.6698449988692896,-3.479373388283475,-5.215445117639808,-1.915684230746848,0.463521911296249,-1.4683736613474994
1.4376588584835168,0.023422456251412316,-2.0187328179620314,2.2926784695488496,2.0018160176805653,0.39310845666769834
1.4123785758975709,-0.19136209407291727,-3.241565586890305,0.6955968506001071,1.454622490202572,-1.5561369762413368
-2.04996199820269,0.16020781410201226,4.369786365601103,-2.5500596693262665,-1.4517045950210081,1.3197603259415915
3.313578941296082,-1.3894675465325048,-7.336269136988029,0.9198770529939064,3.383310607487781,-2.5485268415635507
-2.2345959883860558,-0.49320491793393106,3.964985322178499,0.9027061505101605,-1.8804182047679827,-3.909675204917409
-2.127069193150378,-0.9152581551341772,3.4574717842344413,-2.17537173605422,-1.755674330391185,0.5014330651959367
3.4095175646335982,3.8143710952757743,-4.16163126268642,-0.20191196251618537,6.933336563380422,1.0312768045691143
2.90987655222099,1.2651890243266917,-4.790003800101134,2.4703789816576753,5.125744518224906,-1.1505755134092488
2.751310895767242,1.0588519023760226,-4.533095366910139,2.011635857924644,4.884162648320331,-1.480660173276691
0.13126277739116188,1.642899271026177,1.113051721983843,1.9133712646017473,0.9085251399355474,-2.3470408230190527
-3.070548058156895,3.67058725653325,7.6419290730684635,-3.6344918048323627,-0.8701758615878172,-0.8954003688536204
-1.6727807774318195,1.0680621092488445,4.18563932607728,-1.1036366830026942,-1.0264321442314603,2.7488811832792814
3.443253311992929,-2.6181806314397087,-8.59189404230788,0.6319526339590857,2.773899360985751,1.6575063348249721
-1.8182776017816582,-2.4306611218551657,1.9928746553241847,0.5622146692823555,-3.7899447585438475,-0.02008764053176615
-1.4602292477821552,1.4006433064369237,4.009599581817298,-0.739083701256066,0.3624569371087285,-3.5682993153726694
-1.2782341118311247,-1.6744405054182014,1.4467922847114998,-0.5119811443052077,-2.09529808506232,-3.776556051496528
0.5364632153835169,-2.4653403672910503,-3.0839172817724014,2.030976859715061,-0.2850846470380805,0.28955921197174156
3.3184102462757585,-0.42379889376342283,-6.479221766109173,-0.23725946587342622,4.116128274408194,-0.6012478519986313
0.7555516407775195,-2.3383161419904575,-2.7829936523023173,1.8369540963642907,0.06510896331077864,-4.5586993690608555
-1.3686513084136247,-2.297438558671595,1.3172510940253832,-1.4973905684474142,-2.4871374855341486,-0.2718946106314343
0.8624737420871602,2.1377957132606054,-0.7753972103568434,0.9444855559528913,3.0585727506032354,3.634787657621036
0.7744342146083693,-0.35899606970367015,-1.765515353816377,-2.1174505453637047,0.806924524367159,-1.029526397754207
-0.3749532603142287,-3.0545761560954485,-1.282961309177991,-1.0924825914580945,-2.2571091597330706,-3.4205975988255304
-3.3683103974709323,-0.2266725965155747,7.024741946399909,1.3949651606355569,-3.4314720356793855,-1.5916631248837618
-2.81552090896143,0.25627292871075336,5.832920136973618,-0.8832704430458826,-2.422998952532594,-2.5698230690714823
-2.6273829637440227,-4.1641531457113805,2.3916526535210747,2.998193802463664,-5.137304399627299,-0.4721401938449023
3.055828270988188,-3.3931051739477986,-7.695019191692068,-2.452464904844122,1.7466785520209438,2.3523528007470054
0.5427073036361507,-1.8093248651914415,-1.8249611647698218,0.8353279138315259,-0.2536473365738005,0.20373804299600623
-0.10357848695730743,2.058448885461928,1.2812672924965218,-0.1346034516494723,1.9096917668906244,1.623454488989144
0.39847778159008507,-2.978080612893768,-2.5389733115219446,1.9209336359162246,-0.891232175665553,0.23216734213510948
-0.31325669127958733,2.854430616788539,2.2034066993673758,-1.70164885250856,1.6411461873706852,2.1398150782793395
-0.09487934812239435,-1.4720978343261542,-0.2573110537067843,-4.339357426348208,-0.8050655928640785,-2.4876444780087357
1.135538862586074,2.5454024714410046,-0.3792135563039524,-1.810776942617818,3.228992570484923,3.033082920758463
-0.7883581851327579,0.8137336596245537,2.1065116269725443,0.191118216437001,-0.10834719612664762,0.33835317796242387
-1.4644177587612157,0.8379360027258155,3.4435644593237926,-2.0590185346158494,-1.0494440274951446,-0.5154796702429638
2.062380881942101,-2.058385332052913,-5.09241412397467,-2.457946888739226,1.4497168469913166,1.4373977072669555
3.1913259924815147,-3.0432387395263816,-7.723328524745255,0.9678512343964535,2.067742874464176,-2.0211503852190567
2.190082798109637,-1.0468913650915623,-4.716179818532405,-0.7657472664243574,2.2334445932071745,-4.221555603859736
-0.9143515854661337,-1.0778748687590327,1.3289783583098165,-1.266316549615863,-1.5829310203636697,0.5376030817065798
-1.3315061427575787,0.6874405445127123,3.307569097063243,0.8247940290460614,-0.2770105247701361,1.116490610937422
-3.4626638724812935,-3.043838570900566,4.787499979508787,1.1756265827638241,-5.321382601298717,-0.6519099375854711
-1.9659550732112467,-1.5813939280327065,3.028994946128886,2.5653691063359947,-2.635610564690661,-1.9776754885288277
1.74515793956445,0.5846553308148228,-2.991736402187473,-1.5534146067115622,2.8301214969308623,1.0563123071241614
1.3725336730056368,1.4470201221855634,-1.5395775710398194,2.086622095354656,3.103898362717204,0.556555295397781
0.83319503038364,-0.09178306624416771,-1.3341124568670255,-0.788631307315109,1.455890874420389,-2.9267605374534913
-1.8589493355137532,-2.692342258368753,1.964400355797692,-0.9005371796394799,-3.4644003643908885,-2.835180132358732
0.07727670270105824,-2.255568243115156,-1.7590442777443713,-2.286404003860741,-1.2991733742602247,-3.7576653433910625
1.883157747023629,-1.0084644488933427,-3.8712550850118213,0.5667722147709043,1.9390940057368402,-1.5519637341106873
-1.8075209981223463,3.4150230881322887,5.839328700684273,0.7669433131944734,0.29699408900570984,2.824344077320785
-0.1439225782505154,-1.0838674610062462,0.16333586128577965,2.3073040618988854,-0.35461576070680806,1.4085887568751363
3.181758587549577,-1.5456431091168104,-7.387490605553065,2.5920114154854796,3.2749849642554034,-3.623215484895503
-4.287811832973874,-0.9412833184272542,7.871812380160135,0.7713686274878425,-4.576607429602763,1.7119287319982204
2.9504247939189896,-3.6644918518887795,-8.010884775233466,0.14146194177035065,2.0835895610689774,-2.168178535538919
1.3055564726632827,-2.4963351809009087,-4.052288693834509,1.021802852098541,0.49847257379306265,3.6439049365196268
-0.26047811438872903,-2.7076886018803448,-1.2354731211119494,2.8318877219441876,-2.052756035542582,2.521502825839984
3.0254792781440467,0.06916264721839482,-5.37165765163273,-4.489550730967866,3.890438818397969,2.8700924475278313
-3.1905803882580948,0.14855186581426513,5.613227531407486,2.4066688295182583,-2.5150194893068045,1.1381294079365163
1.1936156298812732,-1.649098368182489,-2.5667138953608912,0.9419133327490714,0.708984875417746,-0.8025986165864152
0.570386440536947,-0.9333870438293417,-0.7728946713618673,-2.282216785491804,0.7047567482822427,-0.6365684348519867
1.9853191572950288,-2.2443737939720108,-4.577156390466388,-2.175690807002616,1.6122651597548856,2.4151635924092907
-0.9834675194728534,1.600746500965629,2.8974553066088684,-0.6443241802932766,0.13697480743937182,-3.1604451691254463
-1.7811152426649444,-0.6973123207791372,2.991948996314579,-0.04399916628845624,-2.052886385242246,-3.474857796858238
-0.46268844132358766,-1.3284119455382457,0.6672742297719572,-1.860959493878524,-0.8785464010892322,-1.4519302114039738
2.928956970296257,-0.005500041412538181,-5.876195798531419,-0.6272072942325079,3.8549045288445187,-1.2515865995798015
0.21840256200167607,-0.05423988509121136,-0.738576189999723,1.0744296809332567,0.48550496447857455,0.8152694007003403
-3.759442529861015,-0.0839664938352967,6.997228766620492,1.1764537133879935,-4.282556796133412,-1.6043404619705677
1.6914643324479024,2.0239536401184393,-2.344729038342052,1.682891294662033,3.830577322910427,-0.5654590840584691
-3.3005824151118555,0.8677666762795506,6.917856426481545,0.7061513490358198,-3.257562998425153,-0.5816588624883614
2.624694384891962,-2.864299677442125,-6.56430812752032,2.1830768218696974,1.6056406110184214,1.312988617029374
1.5051883829945822,-2.9985075970236315,-4.711906097397594,1.0804104785676167,-0.04873153404388303,-0.9007231551871475
-0.48555881412140134,0.07678328006208034,1.1234650387938205,0.4621074895414571,0.005019933522345477,-2.1226296629493246
4.229354740720137,-3.6772986040020004,-10.365250895319404,2.707226883903407,3.179397609931783,1.131265190345699
-3.276661107742899,0.21983180853157328,6.290229481303171,2.28697000488221,-3.0719857157577186,2.094776166023327
-0.4500729587316592,1.2988249111160504,2.1093332340289033,-1.132522075530787,1.0691630011297029,-1.4908458922654444
2.2115215995398936,-2.1041147082995018,-5.299154208156587,-3.8533994318548657,1.4943506674784275,2.677822872777699
-0.5786763657120432,3.215817928679127,2.905974807029481,2.4213647974197317,1.7221669593436368,-4.090518984255675
-0.18647597643032698,-1.7150695924401256,-0.09201971686921684,0.11496957401367158,-0.831409464944003,1.6395055125425984
-1.8469897232962935,2.2274140758682117,5.16778149880205,1.5841876996780646,0.11282080690482954,1.3171628390250318
-2.0707112227406226,1.6313481893820032,5.1733094659932135,-1.8537273697213712,-0.8483677105359763,0.8686719864580746
-2.357148435023874,1.5183422611655746,5.759207604778828,2.206177609519319,-1.2226244614529602,-0.6233411310764216
-1.8825539965349232,3.3594483997798226,5.810032817522377,-0.41531105803080115,0.41217858248970063,-0.7965486765369112
3.585886409688816,-0.5758930562411287,-7.154845801973908,2.7927578257011576,4.755968979229109,-2.3261469038315505
0.4401184842243049,2.12876494475615,0.2700563268146995,-2.6743338295819474,2.6933810252722594,3.0833937137868763
0.857046457859165,-1.6909544777486152,-2.567279285473076,-1.5784091943025733,0.800893208233963,0.5113817199083872
0.6716265590361079,-0.825815444013611,-1.6495931804526924,2.8112156637392305,0.1704214580943494,0.4293894061978235
3.398598059615114,1.7762120799866072,-5.947355750139099,-2.2934554300358587,6.020992696733702,-1.726511453600254
-0.7095060038263394,-0.2631464527569727,1.2681077063423378,2.729273657965855,-0.19921338038503789,0.5264291516803759
-0.916556965044452,-0.345645642442187,1.5162015744169035,3.2829782398756526,-0.1936153484971751,-1.316027427625423
4.258686890944041,0.9337924011005092,-7.420268201384701,0.28857760748237893,6.032059578424842,1.9938773174308615
1.3188688474641772,-0.5764605537271579,-2.407815677279406,-2.237799389978431,1.8951136372906237,1.169173964122304
-2.7254214755366704,-2.370889867473802,3.8911751236922267,-2.472684678647685,-4.201015136434918,-2.4357410345732715
0.4581707859384472,-1.4875233459966415,-1.8023671338979017,1.833468122339987,0.03800772190734293,-0.18969699391899142
1.371871604601624,1.9278917208734228,-1.7277411353031924,-0.7908551435829121,3.3488183882652933,-1.7680942295316713
-2.0454441298022608,-2.029215821411914,3.2460232702367406,2.333144940241234,-2.9690218625832987,-0.8826809029337137
-0.36367303258122763,3.408701350885966,2.7580537485471055,3.774823571202791,2.2224478871344937,2.608096751522904
-1.6597529309160866,2.3890365298921026,4.825985398130591,4.715063087392597,-0.5860061733507504,-1.741093573850861
1.192841086419041,-1.6179896234612179,-3.6245842838886255,0.9977520677277995,1.1373560117874462,0.8093158365514557
-1.8337231890868129,1.1164206826711645,4.346447098053267,-0.5096900825335262,-0.8144332604812587,0.5330547262435452
-3.476430710563151,1.773059669699074,7.0315362817935,-1.0864704551782431,-2.226344662668833,-2.7513438084592345
-0.4180470846756343,0.6523709544808988,0.6998585322159919,-4.153729020894007,0.3119080287639223,0.22377725709675578
4.70540147743929,3.566182826181527,-6.870219699430952,0.8454011880739307,8.075397593936287,0.005834977016362597
-1.816431613089979,0.340667190163248,3.550994307458062,-2.20960308256399,-1.5337968185989028,1.486876343294622
-2.9815031606609868,0.5274521317388456,6.358520757907839,2.6040169979435506,-2.5192445119166234,-2.54621413764265
2.035033192913326,-2.1686157290225214,-5.333971790589846,0.9300161907118186,1.0126130335617278,-1.469411376515427
0.06739166363372517,1.345649233421684,0.7983577119023809,0.6072079300277318,1.9644918879439626,0.2202366832869589
2.427331661905331,2.322181307485269,-2.7519200307888836,1.6584406240621479,4.910146520535007,-0.8502855373491163
-1.0230167699832742,3.269591181920008,4.346471985996723,-2.135646718392502,1.215971249758268,-1.6343426784478585
3.916430257367476,1.0999409173866077,-7.1005529538229295,-0.21864309715696317,5.518699468620257,-0.25009270014738294
-1.4451345778184868,-1.8153677070939618,2.1325609427152474,2.643930230597988,-1.818927912507406,-3.3797339752805837
3.3273125752068093,-0.5636578465198907,-6.411515939028691,-2.559141156247904,4.551863793737308,0.67129452415842
2.0588208213252432,-1.056741152416388,-4.421455013268181,0.7146296898590636,2.6624514900731078,1.5100465451864942
1.8870109739969145,-0.40972672812172795,-3.3674484292063473,1.8877634731885535,2.6377693541654086,-1.1150396345286249
3.3793135345630647,3.0827620794026864,-4.277662707320521,1.7499485069387215,5.769392127525176,-1.7972128040373163
-1.6865359749635562,-1.4634396688980698,2.084144899864738,0.49393745655042287,-2.775123661666894,2.301630334213038
1.140798557430664,-2.2718895459220216,-3.652218910002177,-0.6071395967218535,0.07275321292067088,1.01491141256445
-3.1755721019409595,-0.8231882628455452,5.70653780366273,0.4964470517385212,-3.78890052481657,0.5361685318976995
-3.950081734283437,-1.8176464373240684,6.715800669393284,2.2463612260022505,-5.163565199676292,1.9629233690855021
-1.1364869657095618,-2.2705230549977125,1.2156975613713967,-0.7230539899952043,-2.1755292522269687,1.6317538505348832
0.9335864268961862,1.3239783942294001,-0.856894730886109,-2.953876374376148,2.6146152971422714,3.616749484637654
-2.389669010261544,-0.08416737513251693,4.529004219802775,-2.761277970027538,-1.922799666990352,2.511591945801224
-2.2172100310031873,-0.04419944237961637,4.448707049271632,-1.3939208298812622,-2.0022794167390963,1.2406952670820282
1.3832242540346957,2.1165805675239673,-0.6511313148841308,0.3399264294210492,3.291184273550042,-0.34004304605486185
1.8690164185704372,-2.534216757311621,-4.913734493658561,-0.3009706785296368,0.5370848695181731,0.28704876267844504
-1.3796852915403173,-4.017965670373317,0.1449656097359018,1.4080439197926082,-3.9471212736927668,0.09773166002260925
0.34493449273824617,2.3559637246158114,0.729620759390906,0.43988425089661026,1.8067712110161191,-2.7777155193240444
1.5328600571916664,1.473845432307878,-1.562437123859537,-0.08253302302011024,3.196590765994988,0.6532039237212564
-1.0611253141406134,4.574118916476763,4.774006021240697,0.15406254526243168,2.4555261758601574,1.5795996490770732
3.272616817348143,0.8491986580546484,-6.1260215955643735,2.074068465060064,4.729140673044181,-3.3848601307354986
-2.2271367661579156,-1.1681367367507176,3.4774340416045577,-0.11631469011829632,-2.457100410592338,-1.7337527081496311
1.3281838434121362,0.01072393944815131,-1.8878938615346348,1.4258233241609521,2.0949998118673516,-2.9215885543928595
-2.7864870116462255,-3.679803099911328,3.2449359831225695,-3.8254541784678064,-4.734322196601852,-3.2241272786113213
2.7289531147001633,-0.22251349058536174,-5.184003048186453,-3.151808472885388,3.673222434516323,1.278119285229162
0.33066534458305175,3.0828267011629853,1.4976439660458964,1.2159775765983225,2.473050594015475,2.4275121860729105
-2.708837117606258,-2.9851361279286284,3.6859716855461246,2.304424596775762,-4.3721130264485675,0.7836466422376867
2.738165110580716,1.7409034279501732,-4.104914557921139,2.575258968850395,5.062506564777204,-1.5090363522055137
2.509065784534753,-2.21913523189452,-6.562369417575508,2.7755276659607753,2.257138831023879,1.4823531654737179
0.26266646467091515,2.574702020475483,0.6475758553814117,-2.6106084957725404,2.306365519951728,-0.24411139673385726
-2.30485215227045,0.14673820836251936,4.640162524430141,-1.4590979586665545,-1.9214505738215344,0.8929509064840448
1.1217859731003756,-0.5935393615080116,-2.2032211201587732,1.894766568951419,1.5918626501242175,1.2108567849881167
2.476509489810735,-1.8804117747971385,-6.170104720972778,-1.5072287859417202,2.180365469137656,2.3157171191683066
-1.186331514549495,-1.5606267683463233,1.7645212025930168,-2.497788185827071,-1.9342339890579943,-1.4826981412162583
0.4079510065085542,0.9613625905211534,-0.3821989989707738,0.09469477128715031,1.833262897591632,-0.4825745278003921
-0.17090218846960803,2.2804900024633197,1.8061471176238704,1.4604676548100024,1.581311541438859,-1.876158291624177
2.1428068778434763,0.15030078126452567,-4.2751469144343535,1.7356769968171992,3.4072031865746975,1.2547880586130915
1.282598718421011,-2.808249895032578,-3.9611289444942357,-1.5282521691055635,0.232276829574618,2.12240661510952
-3.2011655323033192,-2.0022506649503775,4.561034368337976,0.5086423712310822,-5.073418660139183,2.868527769266024
2.299794294596421,-0.6593250086530617,-4.704715872722516,-2.697186651352185,2.6847756297325827,2.21956271848292
-0.0817112337235093,1.3185936493967347,0.8292962756260058,1.4829826731405538,1.293195811557433,-2.8292454913184266
-0.39962546440194935,-3.6913715032015437,-1.7613445798887726,0.9132914534886647,-1.8355034184111227,-1.2326465599935301
-3.822865518924057,0.7578927712998363,7.563996182843139,-0.7241634607498957,-3.286445812352396,1.4548952401357291
-0.6671304820267594,-2.385467650016433,0.5009033623168788,-1.8267921443835926,-1.4353458520362625,2.532023456812303
2.153634342224704,3.991273415739083,-1.5676220797699465,1.3975957117798863,5.697969810313116,2.1076707176007767
0.23980192296772807,0.6293906083231948,-0.36899517782653485,-0.8420592187768762,1.2760276830625705,-1.7851248211583388
4.459854312968859,1.4889559326461157,-7.411215733614464,1.0327662905134871,6.338379363940537,-0.9819806673788354
-0.8185078259051366,-3.267797831839038,-0.1457232921642951,-2.4804486795392426,-2.3657267146618555,-0.410897934879318
1.6558492976063792,-0.622348908485276,-2.6740489777739884,-0.9777128430710784,1.7656122480522232,2.800640656411886
-0.9096653909626984,2.7971849667824906,3.1349577613824984,0.6025907022645971,1.1585842293551285,-0.029678474238095776
-0.27253224165588885,-3.5256204243640124,-1.5399156966774685,0.44446959535273256,-1.8453904013550495,-0.5233504489969724
-1.7695648719188215,1.1839975783827663,3.973282515669129,-3.677532324850831,-0.7238616959319362,0.9160286448981765
-1.6844076611372987,-1.5407354246152931,2.4473686051486983,0.7161874123250238,-1.7585110622995677,-0.15382210071873126
1.3048335845056203,-1.3310488947389747,-3.0206662468435557,-1.8766183984708338,1.1559935414606644,1.332508589298003
-3.046429365990143,1.5178739578271547,6.917890718744588,-3.9114620220971146,-1.7932989208120333,-2.6576844360569996
0.4359060528758453,-2.686035420560085,-2.4110675945998996,-2.933425107207072,-0.368344468279559,1.1468060245207152
-1.3669661632792487,0.9325522847704529,3.2289925745314783,0.3141926290731122,-0.6521912596392749,-0.3272200548233011
-2.7162470463603907,-0.2339383210406285,4.913798456932124,-2.393917086981614,-2.359275460223595,-0.3615576049878959
-1.7383726717837131,-0.15499641899239183,3.423142026174321,-2.1999112887179337,-1.2190839141359555,-2.877876639274837
2.404754681734417,0.484970245845269,-3.8400695618322094,-2.5189601844148797,3.2603725752515036,-1.2594684823440077
-0.6031696179101401,0.8598243627311717,1.9647331880977335,-2.778758626042233,0.3410926995127063,0.18476879990989326
-0.3063337148626524,-2.507407057023934,-0.6862399366874032,-0.1380616387171747,-1.6736384817658423,-2.4840938761606477
0.08676058350915117,1.6194582549574221,0.5432640106236793,-1.8649063637866883,1.4148550349692814,3.061663280294038
-1.7336432775932864,-1.4431043236608567,2.8058394807425278,1.5618816248607588,-2.3087943619533795,0.485887308984369
-0.4628123876911574,-1.3763679079672424,0.24869891148231732,-1.4683828661727805,-0.9485465371837482,-3.6197568669640896
-3.472969885574158,-1.8873936826604276,5.856570662407852,-2.0025039074049014,-4.778079788034663,0.491424809952315
