0,1,2,3,4,5
5.463584316832165,-1.8462955499646712,1.1088410054708415,7.244311407616119,0.4613684064557819,-1.796767515434898
4.094019531271162,-1.285945031979282,0.9523107238353292,5.5897181290120885,0.4425855176483351,2.479810591306923
0.32630627444773225,0.7979442129129812,0.38992293317018595,1.498606042866997,-0.46684690587713196,2.0512761489106914
0.14570585148414358,0.9451176112457472,-0.32952359665681236,2.552763133473154,-1.9062875492633566,-0.08618727670148751
0.12844579920167376,0.7169890153261056,-0.32735731721276917,2.818525170569297,-2.242125005764953,3.4968490313868683
-2.9518030577565977,2.3058441347501075,-0.7023132979540372,-1.321374882814154,-2.9930094177679982,-0.052957701288486314
-2.355866622068715,1.8270504858607937,-0.44097846180588324,-1.053109861002984,-1.9731912676268915,3.0509600324582875
2.9691266988104603,-0.5111650155918472,0.6605397129930877,5.115957098732892,-1.1322455594490997,-1.6421787288951237
-2.4368522003298363,2.3690205629357344,-0.6825555833255259,-0.21833535348192937,-2.7195937090340148,2.275663275928884
1.897126566673451,-0.10076784177463172,-0.03990458632289018,4.554125437311695,-1.1361617131780801,1.6615401459226116
7.28826426590536,-3.0379642385223673,2.512546218869219,7.156387537925164,2.833835030355824,2.047054795630588
-2.287437407088698,2.1486454297656508,-0.6705429541857235,-0.41385179961237506,-2.8106397415728672,-3.6116353054607195
1.9326337834477232,-0.3758219905209291,0.39006875721280976,3.952736587391287,-0.6929029155005701,0.2322404109968471
1.794049003235821,-0.04528627403330843,0.2769908631360021,3.651961457887259,-1.265910044590162,1.333973318134157
4.9194299431749995,-1.7685601808322537,1.1574592207281258,6.231359495810067,0.15565336787135176,0.8104540510146875
3.8839832945057866,-1.3077105795571222,1.1683502999303552,5.341328401487674,0.6529350995904255,-2.461560536459068
-3.6553281382095664,2.9461507983055544,-1.6159528700287897,-0.5639319020151746,-4.009345721794776,0.5105498988145956
4.506625900324928,-1.5159550613067327,1.2387237052997508,5.356540945871686,1.1429279412041935,-0.03383107988521048
4.2687487070931835,-1.5228918842073884,1.1365568472406893,5.253423859525512,0.5587837865549415,0.10548325321081597
6.657403231697818,-2.715313929021233,1.2662250291191781,8.236235315794083,1.1172670883238274,-2.7450124105589255
3.7415136520642216,-0.9720779750289114,1.006067995483204,5.2024572780260705,0.3052146572536468,0.667875672772261
-2.191111266556826,1.9852184569285194,-0.6208795681206559,0.18111551765050826,-2.676777623245269,-2.3172773082159974
3.8263588842569125,-1.1924337804494891,1.126094546344978,4.784646813978847,0.2887471432823434,-1.7840364283340666
2.8485693559038303,-0.7468974448831452,1.213618615529412,3.1305961037239225,0.8206124679838945,1.8206005098705593
-0.4632523447749276,1.0335836581453215,-0.12161060260496834,1.2655080052487484,-1.821013419667446,2.575260027192955
4.949351465822009,-1.6903037774649197,0.9610811411368398,7.018832686051955,0.8958193018305117,2.6840909198113567
-2.960052077060557,2.5902531791150034,-1.4849158720230562,0.30389174298872956,-4.138883081830467,0.2479618674444306
6.201766458084307,-2.4656828676036726,1.5354855092891813,7.380389999929281,1.0510869713265198,-0.5926356374021728
5.957815214669066,-2.4394132563347295,1.8886161877223757,6.512768406915144,2.0989762001195915,-0.7003862195101791
2.36621729949439,-0.718168260283571,1.0132539317076747,2.837122119678643,-0.360539947436025,2.0407235918994515
-2.6886794193712045,2.047517289442488,-0.8051389413384689,-0.2465120691431932,-2.4497437535418074,3.740799549018293
7.117765882784325,-2.9339348845079702,1.7761664217886344,8.167212664471078,1.7318020743686569,-1.1626169771446964
-2.311254788473695,2.0303307297641533,-1.2545390576886595,1.455847922144386,-4.100930414123092,1.6472598701630534
4.596221947787977,-1.4895993510310905,1.3425642871732784,5.686933138865516,0.35249757561721273,0.3266827391171455
1.9935957512756228,-0.1562220222649302,0.7939225484647756,2.9548761811340922,-0.1683456456700698,2.4468201140750465
-1.5291353401296863,1.6026743912049377,-0.5317156521194512,0.6226645525581435,-2.5492979307020036,-1.9578415516236938
4.885986064025786,-1.9220531304738564,1.7109357178422457,5.128800259409904,1.3862468886240287,3.30451168226457
2.56404762311061,-0.38816638960556193,0.4975422282406907,4.445973088252473,-0.6346992141553929,-3.1299694428572553
5.533877163122097,-2.1096034827163654,1.2071436094794805,7.408470562741927,0.8266932709707868,-0.19182229069523782
-1.2514033957586548,1.5108387683020643,-0.5381115285581803,1.2072476196647248,-2.125919543558791,-0.6535128061211251
4.963399220996847,-1.7966941589341237,1.459431290051358,6.066507824615218,1.1164062216926534,-0.29737557283046656
6.947788561872929,-2.8937233766229147,2.1781626281275437,7.6113234786656685,2.6975302293994012,1.8270172221574912
1.192356066889757,0.24432556721324217,-0.3974369485493603,4.17708186189473,-2.4964560148050703,1.0960081820937633
4.402622965725726,-1.4857442123655122,1.0657994505341697,6.075061440758664,0.4972430029860276,2.2107300879651257
-3.5500225493655213,2.7937839424954354,-1.3695202513148614,-1.0143258227210294,-3.189613332453949,-0.6881927604595425
2.7840210261418834,-0.49945465022140306,0.3423884462727584,5.232435524569755,-0.900582021695023,-1.4144663348865114
-4.272913416196497,3.0878075340270437,-1.8116490858005485,-0.9196139446737948,-4.501693522810923,1.9182622750464553
7.166354512760123,-2.9575014884422135,2.227429739116907,7.6484062473993495,2.946047045768493,1.0248755022436524
-1.5328840945942603,1.942856102264739,-0.7179343633614168,0.891360422575777,-2.4261808333119372,-3.564387628190281
0.02572544184410458,0.8302402598722278,-0.5143881550528574,2.8345930947495193,-2.2073307970165517,3.8106783813342395
-0.14316801110796443,1.1029361947446332,-0.17038805413167987,2.223443201420374,-1.5195443563127375,0.029825607591772163
3.8487685112842343,-1.2839621645780765,0.5139520924900486,5.624711009208726,-0.5239285978322195,1.009708258781844
5.110686604552896,-2.0833781655208146,1.5916061206187133,5.784230766165294,1.5307511004206855,2.8240116136973223
4.205073240073641,-1.3235589802549683,0.604889354462844,6.081199335395164,-0.39897857508554274,-2.9867337740872006
-7.294406310441845,4.715584014108991,-2.338693946647408,-3.869818068291784,-5.693134191742156,-2.3653549843404127
-9.56536837952682,5.926912825964724,-3.127887589858471,-5.199649839687792,-7.042866412830413,2.2547356698732597
-2.0851720760600903,2.063694814654299,-0.38389812936348044,-0.07311905806380159,-2.5762441778036718,-0.7010985305507665
0.2951813819417868,0.8216925545748256,-0.11333604288175475,2.4857043116445032,-2.050886684124564,-3.7140234620957164
4.317853244419728,-1.4108408064892997,1.132919071260094,5.655892297112173,0.853859906667613,-0.7760509646362928
-1.9742768206742367,2.095724419020498,-0.9028617094906505,0.942073804938836,-3.3704725595789204,-0.9463366080114308
-2.5224670205681807,2.381280212925388,-1.3044649357530327,0.3787248736337727,-4.022829984992113,0.9610656445120029
-2.7219967675101153,2.403928661132819,-0.8369295905743668,-0.8058952006948041,-2.7629134071403114,2.5200975679414612
6.618546677201425,-2.8546905179550426,1.8659336740711256,7.148560217969448,1.6894196782459816,-1.4058634967414254
6.327737114155557,-2.626179075465928,1.6557791308982435,7.412116931380561,1.7618237223325175,-1.598862866349284
2.22178330693976,-0.36978455756967554,0.2845897105249252,3.741096776038901,-1.1845438340219976,-0.05048447483984686
3.490031710796282,-0.9334352818395867,0.8538611552676979,5.435916998355711,0.09506674098665002,1.102710758460006
7.994001098482345,-3.4958394113560938,2.2685789332189468,7.898394168801137,2.639623430237452,3.5324749389917462
1.2568130030534856,0.19745377408854892,0.08749892954809761,3.3175438304706675,-1.3937870440845925,0.08160464851329952
6.191068386518665,-2.6599198568807685,1.6174845306926502,7.265954245960048,2.282765603971365,-1.5980502167670336
9.249528999418443,-4.08266602823332,3.4983216156901524,8.021970265440327,4.976892723400713,-1.151850305094352
-1.2041061349697602,1.4393949991621642,-1.1499834560019133,2.1138711712229257,-3.3392919512483914,1.8426389144840234
-2.5035752192223844,2.5576473542957734,-1.3948055753539352,0.9746468794375682,-4.017151128640754,2.2336917063126096
-1.7678699624147174,2.282322361704496,-1.18550877523891,0.8304676216633147,-3.8889418674374947,-0.36712888480626304
5.02679374177851,-1.7018738604053434,1.9910642142652724,5.515355884956238,2.0765345155272388,1.4190871399686604
2.9694130165684545,-0.7180470126316418,0.6198889745983084,4.462686794320353,-0.3387304911475517,-3.776123127685354
4.432090042230811,-1.7715205372311325,1.4617880573192323,5.100540980307069,0.9881074170449351,-1.172290389852456
-3.175096210901101,2.603610776495956,-1.474780115788875,-0.029036156266714665,-4.158288315792826,-3.08247000761839
-1.7637985524507125,1.6333340536560224,-0.8933319837937481,1.0909758489368955,-3.4377904481898742,-0.1535081391912081
2.299601133314131,-0.3511420119037407,1.0342505424778519,2.8601183492797193,0.6726620841807556,-0.5307061077901485
6.6361160649783,-2.940362503918692,2.282654309984239,6.909546996356227,2.366139208099062,-0.5700558583221739
-1.4473893936559792,1.5336726874024165,-0.40597859240660267,0.39336286056362,-2.1823176301905036,1.099527923839077
5.57909522813015,-2.1635068392283623,1.8423676196548304,5.947798106822526,2.125990479530025,0.7755810369040909
-2.464372726318815,1.951166487726729,-1.2516488325568065,0.5597097226828088,-3.5940472371991943,-3.1486203321007804
-2.1501204886922927,2.3035702064564094,-0.7390842899151073,0.4722641998982588,-2.712970994722847,-3.4442298731139953
4.699593284263762,-1.6819748733164506,0.9107467948438086,6.432361478036828,0.3594607027871013,2.3051344496921455
2.4371303333507632,-0.3597109363566787,0.6504546795031931,3.875794653759195,-0.03957911057208113,-0.7129703579693749
3.924676555904364,-1.3952752902953431,1.0346702324016517,5.447357156063509,0.24158432000500382,-0.028361143990361826
3.707551576844342,-1.0818462615253512,0.9570350711343008,5.174727530615026,0.11096529514485792,4.040521180569876
5.073973842447472,-1.8529517660563153,1.6273723087574965,6.026275081508932,1.8294149933872244,-2.9890752540166106
-0.7068276094319705,1.2938269371112125,-0.5764782361013613,2.1641439315478355,-3.1074093698882157,-0.2700835917652482
7.037420723021324,-2.8165129179834927,2.372591971698431,7.607676243455311,2.566401231331497,3.038400550819083
-4.839217218874473,3.681459260927271,-1.8288273965679214,-1.6669952154725212,-4.4206916597734836,0.280340213604064
4.790753615124514,-1.5641294020414171,0.8733483329452674,6.768863406852468,0.32200854692125847,3.1855015819281602
1.0677709747484458,0.18971807730385648,0.02554435538698166,3.36168745882121,-1.4565532090051905,1.285148648482732
-3.0630962446052865,2.48465974635753,-1.3020121079082723,-0.8064971468924936,-3.9992680684554816,3.50259351335988
8.095429001794903,-3.550342805034492,2.7192479377826175,8.133750373093177,2.911298907532831,0.4731358484632098
-5.574946213490258,3.8859085324140548,-1.686813565311069,-3.2126283327307497,-4.043362701751507,1.6985313412303638
-2.011922180417842,1.759225955506742,-1.3022278598876567,1.0705533904315347,-3.6948997720582986,1.7402634257844691
-0.8556809999851698,1.6069483735238448,-0.22126321913617059,0.5673696700766544,-1.8923331613116288,-2.418974201662046
6.124058209215664,-2.107079672193108,0.9244459798859042,7.864383481927205,0.07905064093692493,-4.143328547233508
-1.2538231778702869,1.5413817297274282,-0.4835225942043989,0.871337454310704,-2.5529064888467126,-3.7613849562101276
1.74809920606538,-0.03730823074051215,0.067155645852364,4.244643497086632,-1.2005115309392684,1.7858036508291901
6.177293648603273,-2.3610062592487395,1.6581840879815017,6.580696722092151,1.9324110783083297,-3.868518989633511
0.8893306193203103,0.5202778900343956,0.16385618567662674,2.5733549876261126,-0.8934228391784886,-0.9862090327139451
2.41607432193792,-0.5093613835159448,0.6721873014258899,4.031402517243634,-0.5881610087005371,-3.3008389305150776
2.675806812644751,-0.3824248166859794,0.6266956717496183,4.150035638255732,-0.0438354508267807,0.8178966762386759
2.998746322814662,-0.6982189355506638,0.4231049551447125,4.869274927820312,-0.6206972832675044,0.3689929692470725
-6.144539509655401,4.2424372521494895,-2.2724894835174605,-3.1533839069202863,-5.107651551068946,-0.49362514240965716
4.893292845436455,-1.7258208884631423,1.5311971880105204,5.884101682793391,1.4613463026169284,0.8979787374398855
7.598073789545358,-2.84367441502279,2.03446544593136,8.236268330879577,1.972590784042782,2.4349189080178353
9.59135634708533,-4.242447160552546,2.543116216635384,10.33943799155093,3.016323546980304,-3.1905445361095355
0.0969612728515784,0.8598512200025061,0.0024537473741740035,1.3328964187386854,-1.7381073190029135,-4.597852579737943
-0.9117700602812354,1.2875083357070383,-0.27932243718162675,1.0788255533295694,-1.6731549617686001,-1.8838203754941811
-4.1016349545753705,3.0141419871789643,-1.257198373559911,-1.8732214123383626,-3.786945945025654,-1.97835837463114
3.1033039851471362,-0.6394080214846303,0.8921774188757395,4.856928392141476,0.38337937681328227,1.6348737271165712
-0.6576405274995555,1.4199445687692298,-0.6726638254066687,2.4627053097055196,-2.92175000509955,-2.663489132285178
2.6205314657331114,-0.45518008814695454,0.23820183751240825,5.229086970697467,-1.4518096716237225,2.450900009861724
4.469299982449691,-1.6001558139404806,0.8899506802227832,6.387018481850379,0.6994695126077188,-0.13134259318639308
8.620388970828555,-3.820456834203786,2.752676975856694,8.979553031674167,3.1174995635621507,2.2903428604913416
4.259282381345705,-1.362372865217641,1.5754723586206274,4.745319591113507,1.2112806651142727,-2.0651001608986657
-1.8162473579514595,2.0618035595328865,-0.3714158948931269,-0.21586200227063743,-1.596881832995709,-3.038755110746287
5.604459473473515,-2.2740299477688986,2.046957918254166,6.102336346272742,2.4840046681073074,-1.726352900614126
7.235347250541034,-3.03101196412444,1.7987710480417345,7.754226928204873,1.8265401790958484,-1.1314212887713042
2.4882731486009297,-0.6719539760509508,0.8662822324022326,3.763506900576845,0.03483508840078883,-2.832795639003197
-3.1470853763845357,2.8562741704745047,-1.1699443775098495,-0.3039411884530261,-3.4089896813697194,-0.1459690854612059
3.338526689832463,-1.0369741298026205,0.29394248903877795,5.404061735146395,-0.575033079700056,-0.7689533381521395
4.26967793605596,-1.4172220864046658,1.2248380595764627,5.015618217614405,0.6468915738433897,2.647248558320914
8.995336341517783,-3.9320428791892827,2.7176539763616945,9.124882699923813,3.3389096179164377,2.514569100250246
-0.7447700982146974,1.6968320870783695,-0.4968073740627714,1.6245223817127281,-2.008325750236356,-0.4719070318156813
-3.5336591102151886,2.6222664918132494,-1.9906129181229475,-0.18795405238573287,-4.966521507856678,-2.41570097817385
-1.3108715974139038,1.539357322365947,-0.5849963557766578,0.8108610386232072,-2.3175924744023524,0.47349179583601775
7.659749311707825,-3.406137519317805,2.718279266550228,7.159254609949977,3.476343816263446,0.7325249050536147
-2.6018101066762,2.6826783499589877,-0.9023605217349198,-1.0237546353840825,-3.177626453188264,1.292337051119984
3.72440080137744,-1.177144540062103,0.871411710940949,5.265954502954479,-0.25735924562312346,1.239174284079585
-3.0159525146362083,2.9116921015868833,-1.4933853835311575,-0.007771393565557422,-3.684391274863432,-1.377311248104487
4.843595170957807,-1.9634561815239229,1.1694137881401507,6.046589084595634,-0.09142902291112154,-0.8152988080582583
4.848320190268215,-1.886328611610348,1.3316762916607798,6.181783741020427,1.2692815338398762,1.694114807993441
5.158671645656072,-1.8881970154052214,0.9073342826033977,7.083865253127157,-0.18627143316960998,-0.1087506412953041
3.871769729523981,-1.324377202643392,0.9336368530121356,5.082642197730859,0.4251274425599021,2.5987250704253437
0.6784067378281684,0.5797022177967389,-0.17229698903199603,2.6908012436819204,-2.024643852562286,3.5589150416800597
0.834227877651482,0.38928371229860725,-0.05674228761675407,2.8189878150439287,-1.701381414500935,1.7960216058342664
-0.6250903365229743,1.056403644465739,-0.5039386176217878,1.6446642026148353,-2.0270461283688626,1.0898831929447765
1.7086287301768497,-0.17814289866695376,0.5664574128566586,3.069104486983109,0.04643667043206595,-2.7158428487610697
2.4225509049324545,-0.4882878106550457,0.42993434893403515,4.058463442072874,-0.2861925530245607,-1.2576524744787063
0.10032100459781901,1.1680067267442806,-0.2761519422832863,2.245289547013944,-1.7459077457720342,-0.05279983330419297
7.647188710890703,-3.3950359521989903,1.93130194367918,8.7788690434639,2.6703646828333563,0.4522846192070914
4.167601737922982,-1.4664151055254773,1.090682393394015,5.457817490031066,0.441833036908847,0.39604545420103515
0.7692156570465338,0.4850209921020381,0.28918337673193795,2.2361990083946863,-0.7952394888562504,1.0798350194455555
-1.7846045139008617,2.075100728180824,-1.0843760426156726,0.8762102231921257,-4.0783500478222,-3.8777444666706904
3.509480594267699,-1.094669004505934,1.1988216559967975,4.044198959411929,0.7648323068861478,1.085471965322611
8.474703352897398,-3.81893382780443,2.6662634192479255,8.060733343660543,3.308772445556979,1.540604227772138
3.269412028969877,-0.8659564562381274,0.8979659285827755,4.035526458438301,0.5285219930495334,0.00038020448646138016
6.356899463826946,-2.455169980285005,1.5848175904269814,7.744373423308278,1.421810820062887,-0.017389707175002656
-0.11493850647613596,0.9899965868646262,-0.40525600448775234,2.520834979012217,-2.1171179700299523,-1.5367449760670637
2.7026521613916925,-0.48818818100909667,0.8214725746073628,4.175100669316558,-0.112853341392855,0.0034830389576885334
7.570268695689658,-3.039642486600716,1.541540051573791,9.496314959420921,1.4470385745344165,-1.1343087010140047
2.017972283677525,0.2181029864066183,0.3011435771584155,4.279324301598642,-0.9985826959029208,0.7767901716548383
0.4268570194396474,0.9286125633707467,-0.42221800963651135,3.238996776750074,-2.0418521661529665,-1.411407929234104
8.258819567902114,-3.3207228916831792,2.127151924174148,9.431044076555331,2.4268995308439876,1.1658657077397736
3.368822305958089,-1.0549801356803443,0.6422247419682323,5.601707585270502,-0.4203116556897032,-3.4554301691759304
-4.981159869065462,3.8282318932829478,-1.954148398066081,-1.0827223723125448,-5.01402853247289,-0.5764310327147938
3.353998088147773,-1.0117949805371715,0.7066790506157683,5.676736661354746,-0.2829162453769018,-2.7238527613888914
1.0223514975400874,0.03586300219271088,0.2926350765059749,2.394842003432956,-0.7149703015787531,2.10790540331838
-3.8546963090349466,2.9549455807532388,-1.70503081607847,-0.7633074911130417,-4.388636329847319,-1.239956047916716
-1.971956451647646,1.96850711312675,-1.19794586965322,1.3116716145893963,-3.3756442104503783,1.4558779317401493
-2.448814720970319,2.440049274864821,-0.6274149517242253,-0.6031777106228244,-2.909343262312734,2.5224681172391294
1.1023072857836953,0.4922543791453893,-0.07566972848202747,3.279957129666036,-1.7494821111163983,-1.1496554743480156
4.865951618857548,-1.8031898571033111,1.6763320437659013,5.659739393507219,1.5250058691284782,-1.904513386417979
6.266355961533055,-2.537038712608531,1.7708542214373464,6.589589452459654,1.771244738346792,-1.5263004322585707
-3.896981971710431,3.0948133329617336,-1.0558075275719514,-1.9458642403926576,-3.487769349099126,4.889648530191471
1.9104501498287818,-0.15538421316843376,-0.15274904005493395,4.209108592558558,-1.5817624082857136,-1.41120803686776
-0.7981709739728626,1.238243798332626,-0.5855644692547858,1.2383686203387143,-2.1597947572794087,-2.9702147130606376
4.426891444443403,-1.4779326225917653,0.9406164398114885,6.163402683397829,0.2383926474715005,0.06432241388009607
2.511601686908557,-0.4251293327868658,0.3748841109577728,4.906187795736318,-0.7792132548009101,3.0339086178185903
7.211848571480219,-3.0512831767416384,2.147124083799944,7.383587626769302,2.2597218914400905,-1.7403452025135113
0.4437259043520172,0.5070636575301641,0.3922928651964393,1.8349115850850555,-0.5323218755214089,0.8786365618239032
-2.7077199423545397,2.1889843276293055,-0.6472031649027579,-1.179470359328223,-2.351075642761568,3.1602575975404954
7.792691385159646,-3.1812919944387734,2.3710965487870115,8.395261348618018,3.4142856764265925,1.6426607176013763
-1.0514294541330007,1.427885450249538,-0.6474633927740365,1.5803505182587512,-1.9276891468165354,-0.5078590118345799
1.2354530957193322,0.19691139680491254,0.16483384003039897,3.0831389340166067,-1.290000716631914,-0.7223783284683813
3.638082102029069,-1.1017398892694206,1.0589680889336954,4.75514286934875,0.22261431702994813,1.9584838772598445
2.159638615520443,-0.12956528389276611,1.0967347848949758,2.714291580935001,1.1351695396225554,-0.7262400252203406
0.15432992922659453,0.7226328472086656,-0.3300482234368673,2.4446125558832277,-1.4542647016323962,-2.899492702633566
0.57458674999714,0.6143164238224053,-0.45084454838745047,3.67814829491981,-2.5422636982501396,0.40512958276009137
6.359036228773859,-2.6378437901999927,2.028564089537386,7.134336732572786,1.9548392118040074,0.8208293736680046
1.1840983953087463,-0.23151870335421598,0.11336186574977564,3.193805218331291,-0.9885877734474109,3.084301350288433
-1.726658385661294,1.9272205879344029,-0.980402705652762,0.7972421244024638,-3.2046434539353075,0.6371570089160433
-3.997222742109284,3.2481216931581165,-1.9968149369105284,-0.8023634156061974,-5.485959416699171,-2.4599125128196575
2.9936593221971664,-0.6638730809189801,0.6518034132421163,4.555612136745051,0.04053377291802018,-1.335537164562358
4.36753295728297,-1.5579289737111954,1.5535141094775193,5.171138789418451,1.1350523232275096,0.20201805534485717
0.846355802609916,0.21815504443561728,0.26355930451333914,2.679639868600381,-0.5313674008152662,-1.2282255706883993
-3.0435704761312032,2.9400595413308173,-1.4061186627521924,0.3598845657488112,-3.431965570318985,-1.519882103033059
4.800863971727857,-1.9548160850951257,0.6802296941986329,7.412296004788292,0.0957739428110615,-0.9678342366158871
4.505447479263603,-1.6965370523284158,1.5284457725797986,5.59553453151554,0.8492655339030473,-1.0739151559510152
0.37865996990976736,0.7915735320748497,-0.18984923582713858,2.5787550192685953,-2.0369679302839803,1.3759677230159029
-1.5109583579461052,1.3051354690106545,-0.2798055763606634,-0.11374090690688737,-1.8110392745566481,2.3862299787274033
1.1600102138450183,0.576564885906125,-0.01101199736302675,3.036703756252966,-1.9663890102385955,1.8406874954854053
1.1774488068386724,0.4752840091119819,0.39911527865559004,2.4781610391923348,-0.29212938960045387,-0.21712133462130934
-1.4611760009803108,1.8278438564462798,-0.8874020985212623,1.857448290560907,-2.976376605409873,3.2954905619990895
-0.6386832990680332,1.2227143210282203,-0.35218381322058406,1.6281014940846978,-1.9740879487450467,-2.9748016616183324
-3.7790163700615227,2.7790844329900612,-1.2994673758359123,-1.359500233506004,-3.941433745546526,-1.8942758742158732
6.267486415461249,-2.3726337272258977,1.795947857099713,6.821235498556682,1.9966470678556332,0.9270575922891646
4.046405043899548,-1.257193514484089,1.6062317799450792,4.940597334817307,1.191178289694785,-0.023119263460105177
7.653178839392392,-3.2216504602329987,1.7717556292385845,9.35964267515828,1.3086749601990868,-1.7892250400539582
-0.373767019694047,1.2402591755603212,0.02796367525842197,1.4906720908504114,-1.5445659207455247,-3.149859547693472
5.326411542648119,-2.101611180155343,1.64497748444487,5.977995551071116,1.4575442865636221,-0.0070295786881240385
-3.8539756956050035,3.2485789343690343,-1.28432746639472,-1.7479275372256189,-3.1467948078459136,1.2406989820673524
1.4927177048093645,-0.09970543391639364,0.44946380894971016,2.6378200874439575,-0.8655232280641785,1.4097918884541618
6.640536696485993,-2.7822566314682082,1.6046884999263242,8.392654366324612,1.635698383668341,2.2918675026175634
-5.164441226237196,3.4859249302336464,-2.4402514775839563,-1.2923358970576726,-6.144858587499133,-3.1157686945835357
-0.9921088397295234,1.5111848294663568,0.029208651778323436,0.728064390321718,-1.5903135610302923,-4.214565624533952
4.020319376232124,-1.2588132320710042,0.9025492975861144,5.085242788268683,-0.35089409361692003,2.2764024111050305
6.883092294250685,-2.93002122825134,2.2467115225517387,7.0449948498982025,2.82131027420595,-1.8352227061123987
8.382598551036635,-3.5154069449758176,1.9084836335524527,9.59692050643035,1.9909154758311096,2.3224125485881943
7.570483758554544,-3.2845322625634648,2.15846161856152,8.166374026333378,1.8839831427426885,-0.8144058855122057
-0.1386964471614373,1.0514808938768148,-0.6452170580987726,2.593988708616149,-2.294083127271678,-1.4864586067828602
-3.038819091647669,2.675182038293432,-0.5904494677493038,-1.5354515276174678,-2.480973812364059,0.11833797322589323
-0.15217638992179994,1.451589716849591,-0.47806178152176004,2.5638555770404525,-2.5805336350023556,-0.5332640511173968
4.835061954355314,-1.8449255624578411,1.3328660007000346,6.3990055824047145,1.2371072570028623,1.0000276968620283
6.330791712155272,-2.2790903231010953,2.232492478630521,6.2439116982745935,2.4373199188741097,1.7413881053605713
-1.2042474391630902,1.4838047325649073,-0.9030302802917425,1.3184585555281214,-2.77133490508031,1.1072801872024787
6.229483232720651,-2.329864402904095,2.3116856521088374,5.501347694100217,2.954864353471134,1.74979541210031
1.264229265765812,0.38114781155702704,0.16251130129563904,3.1690234843930463,-1.4293472670821767,1.996142739360419
4.59173041367963,-1.5184418598871132,1.144616898293525,6.6829918743024095,0.5886133047290473,-1.194189275790324
2.6960981911920787,-0.6155615880440752,0.6062917328914965,4.675864236468949,-0.45929630708227814,0.4786756844214566
-0.5648384163661356,1.2603479970341105,-0.20414912078807512,1.6722188413737964,-1.5940145530684524,-2.2851449264671055
0.42104150231425913,0.5487001821480832,0.48357996958719207,1.3874959343408617,-0.6873811588064768,2.0373096227701337
6.845000747015411,-2.4654501493942744,1.6875572197969892,7.716999014872585,1.5877857486839642,2.2716855554948583
1.5891542580920328,-0.084459607124731,0.7528024927776042,2.63109710037159,-0.431567739052489,2.826949114958402
0.8058039889700531,0.8843055856948678,-0.6668890808840012,3.4817763360040663,-2.8146144435936353,2.369560733394355
