0,1,2,3,4,5
-0.4864650834935935,0.8443450652302293,2.825001369099601,0.8339153935030412,1.7087170328859476,-1.392859893432481
-8.082408096274046,3.497263966246953,-4.386999510237682,-3.2423042389416965,2.4842322130439722,3.728428331087098
-2.146827604460305,-1.9131752340421186,2.143642616268843,-2.3019731047570775,-2.218067385825056,-1.2111458628002565
-3.492201352043986,1.5752385745284898,-0.17799647594521514,-0.9344581216321421,-2.9520550908969616,0.6139961732142581
-0.9518787906597198,-0.49512393051959247,2.6725253519641687,-0.5159389219036893,3.336596596391453,-1.603658131900084
-1.8834039367607809,8.136664250277475,-0.9993565351947771,3.3836889308501448,3.440166236530738,1.388827594039643
4.3406066648722765,-0.8474092815549378,7.554359921933474,3.819017071324156,1.9725328236174804,-4.69358128386731
-4.413780354371105,10.78447076981426,-3.9475054097485924,2.6920731253806656,-0.4972906909081716,3.5847497098922734
-5.353865432378644,4.1485553752008055,-2.171703536278347,-1.2649392366941326,-0.9963763328332325,2.248744708889639
2.143135849544942,1.3206332746839113,4.82159118379901,2.881819857517085,-2.3432419588098075,-2.674289987695543
-6.906806670544633,3.9738623390958385,-3.4146604916434895,-2.244355230285927,-2.3163389795893154,2.8090664825829106
-3.178086177663725,6.930745670101001,-2.0806263545970465,1.221486581588267,-3.1163045703727486,1.6380132387558572
-6.065366208177403,4.298184046708969,-3.1567087717009015,-1.7744878615593918,3.3417509812743416,2.499802910866446
1.0014860289228946,-4.68483933092321,6.036335150666997,-0.8313522866792162,3.362382918780047,-3.849899558557188
-1.588802304036075,0.21845127255161773,2.0703285933762827,-0.5118285543423668,-0.13017322295484324,-1.0047213400494506
1.382504545396731,3.6473674650346357,3.0606475585665094,3.3789549716805345,-1.4367743399243706,-1.628406023291209
-4.735047334004453,1.9335273427556037,-1.1873385938338616,-1.3973061028133928,-0.7838598805556176,1.4288750903382155
1.1015573238563285,-3.6121201141348687,5.524980626320599,-0.23579200658152,-2.370645778821143,-3.109955552997221
-4.862533740643924,0.5199007587794946,-0.6495724911374525,-2.652506967995736,-0.5221900921801788,1.0885015775731497
-0.8697952954226017,-0.8725292048157536,3.0320829575600245,-0.6428700686081176,-1.8628334798967983,-1.225988063829655
-4.377079048367236,-2.3301945697592177,0.8702163359248789,-3.4958457461764154,-1.9519206689304767,-0.16341990846557064
-3.568637477736273,-2.2558663701847417,1.3534077477284294,-2.4507354136998156,2.3547637924591736,-0.5474970427831323
-4.494679139477514,10.994367437806225,-4.866283242995083,2.4064746793462217,1.082119057522728,3.9553595296954756
-3.2242438789879917,2.332465928106522,-0.2278465691062114,-0.3327009569769253,2.710450709062749,0.8215315334834464
-3.888087930685268,0.418013101455624,-0.037728417443080864,-1.9214260749284373,-1.4502487125408123,0.3239938416619188
-1.9922032294053953,-2.421283571530398,2.6220285303637465,-2.12156946099487,-2.223876248516752,-1.4209700581814106
0.4672229829336262,0.7006909750859438,3.55474078999206,1.1633199493741226,2.8192027459033557,-2.0590765396214032
-1.7230545494084708,-0.17725165983980973,2.1176742556885615,-0.21722798935467152,0.14098701952812587,-0.4947049210090668
-6.861254365264572,3.8770096355055674,-4.207455985311458,-2.850433297876701,-2.683015487909827,3.151457995155724
1.7373573637571504,-2.073434274724466,5.193238558572498,0.45309484586034043,-4.09702830784387,-3.56918204982749
-4.072380975229604,3.5596396775737538,-1.562067884928193,-0.8919980076647551,3.7378691516457634,1.5152139214779057
-5.852813455236879,4.315024335023655,-3.1224510025162453,-1.4835693848036158,-1.9197981443662928,2.9154469366397184
-3.952500357753864,6.691167393896567,-2.7879798240397733,0.7900185946238867,-3.622069395929821,2.3993822995633627
-2.4784004095750953,2.976463602958844,0.04500366469233391,-0.08508161880814347,-1.3431152783086413,0.5058518107725238
-4.402670736911997,-3.2481375347018404,0.9556839632396947,-4.101705197240147,-1.5309854686929614,-0.060923077390417024
-3.749829590575833,3.3674659082318334,-1.060061917424829,-0.3225389288638578,1.7346507965413824,1.0410826562727777
-0.8367798702359882,4.5566580965638295,1.5783399454225697,2.6977802448741937,0.7666803099660067,-0.48801395426626515
-0.7949217910347409,-5.259476325363112,4.587533539948555,-2.285536660673813,0.2065617951359056,-2.715962678860701
-0.6986446520802199,1.4717492080035104,2.095341336427669,0.7711658145138477,0.7516818775537063,-1.3730788358287753
0.47820151350282303,-7.135362500609019,5.911200715462145,-2.3534665773708148,-0.1671103816542484,-3.8877719294095083
-0.781281531265817,1.0057918685643443,2.0954353140191766,0.5551173895047579,2.2459265420452654,-1.0506887410814936
-2.9714216719367212,2.89120532540383,0.20495974399267083,-0.3290605423435389,-2.317000322125429,0.46036094184550025
-3.5126849160924754,1.2411453956205396,-0.2409131460336245,-1.1673047671019172,0.7471981892805362,0.6852328134115799
-4.809594856878355,3.5817208841026686,-1.9410925290971568,-1.192502116009121,3.236268636559273,1.8753131692418183
0.3212157206146031,-0.41727431307477864,3.5828713349311485,0.8399903039528573,1.2560875651490597,-2.5335665895043054
-1.3456302594219622,-3.4294629942342234,3.637646901975254,-1.939046995671363,3.0135210263668784,-2.2220565290033703
-3.9492860393241664,2.6290905536439966,-0.9787691866183474,-1.313788248668074,1.006146300704665,1.1101092999389097
-3.716763718473659,-0.3336895827798035,0.5597412594615743,-1.8413531546133135,-1.8539867932510816,0.44662628824147177
-3.88933575313045,4.162607874964755,-0.9620919054181385,-0.024346064204059825,-0.6056015743666483,1.4372678703246482
-4.243334721574205,3.921398167885267,-1.3186180994710925,-0.5364981104595704,0.4513648733052025,1.3563958933686224
-4.158205357922792,1.6636337804947516,-0.8416059175945168,-1.6218873487156857,1.7695252285347696,1.1653070735437632
2.343317527710942,-1.2797271077648384,5.685186586704353,1.6861157213385516,-1.6400881042960693,-3.5174318482901707
-0.697944022284766,-1.031185624971064,3.449091118927636,0.052480754260239904,-1.1191895745106248,-1.870162570596554
-0.9306275282154546,-3.633673567830132,3.7810724518753633,-1.6800141390680587,-1.61463789171652,-2.0689469013271107
-1.5313100751283835,-2.9239483602143825,3.3887887282680818,-1.788860676252755,-3.3642885012938306,-1.9124245047720962
-3.309740304135823,2.9299012126537534,0.02044856356668784,0.02476473187762096,0.5123550336924326,0.7240121469937484
-5.8404892957508014,0.10274288374465348,-1.395017452303206,-3.493234474299392,-1.3637428827512739,1.4138256360895007
-4.85504032301341,1.461327254990816,-1.2880433739000314,-2.354941881927064,3.3444637735113343,1.3411978819186952
0.12178543432043062,-9.0644389565057,7.112352508300362,-3.3715904543559314,3.748768351675428,-4.219053015197146
-5.782991204903883,6.379869132330267,-3.406323141613218,-0.2919294792188767,0.09979867375748408,3.0956260648429037
-2.2324940262773643,-2.2439271168297985,3.006620383464482,-1.439613146285419,0.4722617328572626,-0.975907498659395
-4.507827788927477,5.5577287376185085,-2.51981542864862,-0.005551362602821741,0.07366313073665054,2.4026670917981328
-2.9655152644614002,-4.26346853973364,2.172354064449462,-3.7795596790468755,-1.2834855864761674,-1.20473649811357
-2.5036584862371605,-0.6561617354190561,1.878273516381475,-0.8718823598267749,0.7835118252379641,-0.6293569702471675
-6.368491740996795,4.971976568617892,-3.5716824946773693,-1.7307242913738063,0.5148104343731914,2.999722294222451
-3.8597635116645663,12.007513068684577,-4.312518710970247,3.036220644976795,3.1751318761944782,3.658958947693544
-4.001162494512111,0.07378857880873413,0.06484883931894075,-2.0418360908491655,0.041088199186935515,0.7935584852070564
-3.4876889783816476,1.779677175207492,-0.0020114680916311495,-1.2272339508475265,2.2952133091243088,0.5387881213979285
-4.362760615944171,-2.007863777332981,0.16936609147988563,-3.9436027224742123,-1.519300301407614,0.16539984539926156
-4.589578764725329,7.298643699244046,-2.6169756054486593,1.2051413585576545,0.5797856483984145,2.5673310077454587
-4.286726367654186,-1.5158077036865842,0.25367113264915,-3.2274316464854587,4.37563502863565,-0.07470244845094198
-2.7319342768829933,-4.943511832385128,3.3228501299727213,-3.75413451257828,0.7659312411533556,-1.7006542797166873
-3.0706887758368278,8.879440733070808,-2.6656275546274593,2.25827620769368,-2.700646328418348,2.1525869339338746
-0.8156495959165162,1.6301116528590425,2.3092555441121316,0.976589042134042,2.216320815365684,-1.0413062304849525
-6.912515552279237,4.166659407177555,-3.8532352948743966,-2.7656921870495004,-2.156475598708827,3.1606142609762906
-0.05238893871074246,-3.4996198212138134,4.618427031717857,-0.6978129577382948,-0.4482692096626215,-2.4853342087550514
-7.226235390050597,6.497872487719907,-4.496779129093491,-1.1987157179382744,1.0817583394135246,3.5984461984245417
1.9353550849350591,-0.7807718043883014,5.400503923261992,1.882364934938907,0.8701948707639727,-3.1580210934360085
-2.4898236972184695,-1.0113477227003713,1.9595981300490855,-1.5575377531864234,-1.9070124129838188,-0.9044557970123672
0.8451378747113865,-0.5417470590528933,4.4600252249331955,0.5274269978539146,-4.282492437612062,-2.767833334212114
-3.842990727504737,1.2323554750679577,-0.6943845265601385,-2.047855763583441,-0.1754231753424058,0.6045356418307498
-5.010186121477531,2.075839533146879,-1.5705451498704162,-2.3205164367739677,3.7565857937867277,1.437203076892212
1.2720549082677353,4.476308724179268,2.8372662360341607,3.667781345080914,2.5200468279497574,-1.546747466242838
-4.817991705552218,0.20725226142723388,-0.8573636834085686,-2.7700966273875314,-3.146740292960457,1.3657541182619946
-5.1488802015961275,3.4215682531107876,-2.1532940729692527,-1.326422086214302,2.3179762031662525,2.1510192451820394
-4.256584021251783,-0.7336465682356695,0.2154385380022931,-2.600972357186997,1.6939009391194906,0.24244156009850143
-0.31132871563416203,0.08639963227367467,2.909749985194412,0.3959542260221496,0.8382440502017626,-1.7310560990831336
-1.2484135503233977,-2.7349119306701186,2.9428052199267785,-2.1283150224950083,2.4966199497116897,-2.1270866764871648
-4.283558514624608,5.692362990410251,-2.1502548277995546,0.7475555970872421,0.07809008438911741,2.090724881675612
1.8509920263734276,2.3121947098745808,4.264765332101976,2.9015702281088678,-1.8575175930011432,-2.4898691531402304
-1.7461134168942056,7.7280977042193255,-0.8951242940183184,2.8057264516850795,2.451513125357935,0.8787487522976016
-3.361590153678202,4.717274906187211,-1.1109300897692362,0.5466313884895639,-2.720960008496645,1.6813487743390798
-3.350986233889605,1.6120399706959705,-0.10810459819231366,-1.421495325489586,1.9513478374814675,0.47548443679430014
-1.5162727298041916,2.6803854552138833,1.2437131244653226,0.9978356319717263,-0.0007780131115859845,-0.6290721096534123
-3.4345749062172373,10.111766820562556,-3.207840573621154,2.9037031903383856,3.4922502465211522,2.703174154716798
-5.030983605096475,4.381386844979735,-2.4857632992530903,-0.8427828179598493,2.8983124830130818,2.5002647121822976
0.2713463989865098,2.2373656259073305,2.574864255546329,2.1864995527982107,2.6840266665654444,-1.1298384439588347
-4.199771797789089,2.0834764208264462,-0.8825755445080958,-1.1626071559357476,-1.5197657703464638,1.261065240457864
-2.4152041579533754,-0.7005921379179706,2.0665746869259314,-1.4909609704533056,1.2706887530900257,-0.5146138665884461
1.9430648382272684,-0.9267119823816244,5.3194236930549526,1.5937708470205427,-1.0076582556614795,-3.3656365468715084
1.3614613230422066,-3.4573129905882034,6.211965849136833,0.02985884101074643,-2.7117013038107594,-3.4893919383242507
-1.4819007357081369,-0.8924857274981404,2.7310431281243326,-0.8518929606648278,-1.8675358929434298,-1.1637533594992653
-5.465804942901041,0.4846550086528384,-1.617573390427319,-3.519503395555408,-0.3294177691322141,1.4668672778112233
-0.8347243351378525,3.8503395260616706,1.443070069089813,1.8181324825512868,-1.4295743919108417,-0.3880446423267119
-5.89725347722622,11.95675473631652,-5.650590894052576,2.469400342169087,2.8620233268196076,4.706958988443214
-0.29326638619540724,2.6859332792095936,1.532672067699593,1.1129288759282256,2.988549814497778,-0.7262810312560553
-7.72522741796053,6.7894988429107626,-5.427418149492681,-1.6733339641159692,1.9499966470909864,4.1274776669898
-3.519305657807184,2.209401774840534,-0.1885318816821371,-0.41489316454093805,-3.031159464388079,0.7652064241295204
-3.8063702983575927,7.245460379792106,-2.655681593663623,1.194229925295574,0.9508247118163549,2.323622264713785
-4.763337649747474,1.484086486169747,-1.111150719313247,-1.8706791616979812,-2.0152401620181024,1.5686316857455744
-3.517227307021068,-0.3888383389972371,0.38109751791094326,-2.372383326268454,0.8645060784908121,-0.11153431219972154
-5.3750770541692505,-0.21607026479022773,-1.3846765893305353,-3.590994320276826,-0.8444757711580971,1.3108119675266539
-2.383412970254072,8.500582130201618,-1.6693212779493471,2.665582274878553,1.6066224118237844,1.6497368489939075
-2.407429369091209,-0.041883431360632495,1.6269420512058912,-0.8128865631821698,-2.1386759736964853,-0.7909257996917055
-4.00275280046742,7.0511341304138035,-2.7323173322184395,0.9724191792538152,-2.8661310360424705,2.379680006282003
-5.0703765274705574,-0.6957972854326104,-0.6994363953397582,-3.706161628664313,-0.7920300787485508,0.7228813128454501
-2.015015140145179,-4.706291419307975,3.4693385685063327,-2.963398804251588,-0.1736289370454116,-2.0960114952746434
-1.1978146001372707,-3.1246913264069938,3.7615788988170475,-1.927734116304831,1.328307516102293,-1.8723622373741278
0.35756171390244795,4.474817647245268,1.7912477849178454,2.5290453761282574,3.077032695028426,-0.5548571909585212
-4.979316480075304,0.23349238596128616,-1.0344143424124275,-3.100391816404129,-0.8265918040903849,1.3633964265953502
0.752831896291083,5.278612547617653,1.9426474401731135,3.7851868126286763,0.5212253964770646,-0.8518012652671288
-4.959390341691335,4.35543311664883,-2.6319711667618217,-1.155478606078008,-1.0552924140417739,2.424494419093178
0.4772627200423739,-3.3584989506375384,4.536832833018144,-0.697853021426108,-2.439156716114915,-2.877550033636156
-0.2957334373439391,-4.009172025712857,4.747438163156707,-1.5612012022508244,-0.15941720001931003,-2.802973609603835
0.10216051165097467,3.657266985578236,1.7244225789201866,2.265185357343242,2.3209577521716542,-0.9989929793539161
0.9877633137628077,0.1890002244552445,3.942997792661064,0.8775507532394043,2.477395106832835,-2.210302405393816
-3.405169596457689,7.709188518474017,-2.698355880825596,1.4281971481639668,-2.6730004491497232,2.006902496006459
-7.015612791405861,4.777160225528499,-4.384075380192092,-2.591128815173954,0.9795683442683722,3.504565795040829
-0.5263707185587221,1.1322790573844697,1.8528319320036974,0.32266343603989955,0.7621457407253822,-0.9364800812323673
-2.26669378515268,7.441162935048861,-1.4545955103898671,2.405840290077177,1.4219815141104817,1.7483010478811407
-4.08534699930241,4.039198825525373,-1.5466700358313685,-0.1977425528249176,-1.278849484841048,1.4583809737928106
0.07626509249801916,5.644218984900005,1.0205159218222157,2.8553675103100984,-0.7714015235930974,-0.017752446450228554
-4.812419534620361,4.238068560501257,-1.970656694692958,-0.6620637891060432,0.4511963989924582,1.9936071246183835
-0.8649119470428018,5.766547950235185,0.29585779056530176,2.0867253306512414,-0.4298362354204908,0.22865541636419484
-2.5807979312191702,0.2180406236261198,1.0210620321477148,-1.0576106972382113,-0.8301066136446025,-0.29044394179700334
-1.7377868175399809,5.936425625693842,-0.04142751639525355,2.4339355677234003,1.2916000941661199,0.26210214660629405
-7.3769602394072535,2.594129411320376,-4.069673041130876,-3.585002636543929,0.30518527901396064,3.6527693200548335
-2.1738282181077144,7.4303137617662305,-1.2726242255053903,2.304055992295559,-0.294050932961264,1.101355055787839
-4.6300558787944635,6.993613702627444,-2.9008415845313986,0.6966791752009325,0.08117307576359883,2.7058187945248755
-2.162094084299908,-5.043115001720834,3.4581666724428937,-3.367734340789428,-2.467467704417139,-1.8828902673199157
-1.9775649337377033,4.406636247605901,0.11391653935589352,1.1863094741819813,3.6177998596712193,0.05916837349946445
-3.762588091842492,4.313379075650437,-1.1246874550660788,-0.08400229872322551,0.08863995885943898,1.0399932345352245
-2.163125378470321,-3.7790287767947577,2.9022942238273126,-2.5216772524627955,-2.023477284097184,-1.595884205727071
-0.8354440709225793,-0.2154272847680483,2.674404628127377,-0.09685641571113968,-0.4170402331938922,-1.3868491252577277
-1.2830592630123958,-0.13717166721408475,2.4405716564109845,-0.32431267239757233,-0.3620454331613262,-1.486406549192838
-1.7685763622847306,5.52723711045046,-0.2012664279684909,1.9411149129133536,-2.076119231529944,0.4969555171527944
-4.685686171507812,5.337301857939421,-2.2550491358702907,-0.5163345773549742,2.6631511207276644,2.1337568925960286
-0.3153696136971386,4.738665489382418,1.3310496043052018,2.175238594416281,2.9503253487569143,-0.3729368514214213
-1.5785743529621596,-0.5009343996072301,2.138526194760502,-1.0647072673565343,3.680450872014495,-1.0250583159242836
1.3589465644688716,-3.6569762977604348,6.065436990758738,0.36951617415380733,0.34031666489333534,-3.7734876783411364
-5.6505345703164505,0.5757081054729013,-1.33818609791068,-3.052072390732243,0.7669006593828482,1.5065752073908882
-2.5512343335206458,3.3496474541785908,0.016841975867127212,0.7796781147151688,0.6912605899534157,0.7598882315177002
-4.027186568012341,6.726122557232489,-2.23933960717481,1.2836931538861842,0.1832061673912011,2.340201098942069
-0.9053777619000394,-3.2329117301703865,3.7299510367294424,-1.387486263193831,-1.8631052010435663,-2.205586950043316
-5.218525228272927,7.657455324279014,-3.2953609067919603,0.7533833125807928,-3.3629802899460373,3.080521159690112
-0.22693103959547611,-2.5912303325038497,4.093576094805032,-0.7971570825368098,1.8154477798548267,-2.465297777907548
-2.7289380619236976,-1.4939368882544428,1.647092470592993,-1.701237526802172,-1.321039992657492,-0.7375825248058132
-1.986127953004457,-0.11985309659820303,1.7090273004489087,-0.5816856253940053,0.9156740831649266,-0.5660841414477619
-0.4270229573393917,5.203901749417734,0.9831778373913296,2.7804466018808665,-1.5560319090292918,-0.3393146489010932
2.0561431733240063,-1.2720320876186106,5.155999309593358,1.0264210344592921,-0.007957448111891696,-3.222213669947496
-4.606473335962332,10.450706577913857,-3.768137951204903,3.4266716172293195,-2.0496580029358067,3.6178826515212514
-1.436573630910851,6.17983885957656,-0.20229792470292757,2.705290536345498,0.772092780262039,0.6482036466264217
1.7811960097438542,-0.12754381384171876,4.4894259624370765,2.096914515949097,-0.46974737111273934,-2.9204594213759703
-2.3586790071993633,5.287532513124828,-0.5545683160807332,1.4310071096899009,2.8245766733974533,0.6994594749001066
-0.5379084013333097,8.264945249749818,-0.4819067558718961,3.9057187359816075,1.4662780799138684,0.6210228527950878
-3.868713015038697,-0.754092516914574,0.859844161126145,-1.9391082077729382,-0.48097116832942377,0.03952376795767165
0.3949713898577016,3.9348614539399334,2.318125720200542,2.8599828480630234,-1.1738146802022318,-1.1309392671095415
-2.0657460619260366,0.7909701427479869,1.1567421619060136,-0.24521661745122292,-3.2384304046022465,-0.3972571752136851
-1.2616557225622858,2.7785563426119486,1.6862488065051782,1.3230485493369954,2.6518132802190335,-0.5025144895012412
-1.072348236088483,5.464382183863775,0.38561714370701256,2.2890667010274868,4.045372797627511,0.5156187251795782
-6.957472329037721,5.510351179969971,-4.724520093581349,-1.6839547838324311,-2.201402053791454,4.008095763644294
-5.155098515099107,5.1970533072059375,-2.8546737443237276,-0.5911280339554832,-0.6907814473314989,2.4268760889576093
-3.0057335686165216,1.1155893567555033,0.3277182842413462,-1.126824639946772,-1.8819237124597703,-0.036347696011966246
-4.88869461810556,0.8053829080001871,-0.8847924243650174,-2.3865842180272576,-1.0554199782448372,1.2702663273074983
0.9558152170547032,-1.2070140937870644,4.559927790471432,0.07931387022347125,2.0637666905704104,-2.817743353975331
1.1354178858572217,4.387989378606637,2.6079113313685034,3.317679793988938,2.8268430220487537,-1.3207240699014657
-3.807143685563797,5.400644917833719,-0.9093807941846235,0.856952286690033,0.8523004850255864,1.4082997639204222
1.8781397449830188,-4.996953073268421,6.86902804614321,-0.36312177184550126,0.3409055340851354,-4.5501794384534255
-1.8284488986653629,4.634039024853516,0.06718639107389812,1.556013714368971,2.785262791417031,0.34411885336443904
-4.511693279538721,3.2545722554609577,-1.266681519497117,-1.0079031806650565,-3.382396966816818,1.4991452419218154
0.6620806421502582,-0.43348733122325495,3.9966790600975397,0.7886665375443205,2.2746589918392357,-2.2870669719894816
-4.176712449354676,9.74770799659082,-3.3319009447638557,2.7316002956284935,0.5584331039633526,2.9079677121989036
0.39248289285239213,3.832223555671071,1.6241008372548607,2.3766730957063347,-1.5048174036982522,-0.8365965786926272
1.1145701150205225,2.473469620619609,2.921916221454048,2.092765559356018,2.522382955198547,-1.7913895332522027
-1.6071515620281402,0.12878628793956073,1.5419818029196404,-0.9978528394912474,-1.3033510935060773,-1.0985385398274226
-4.801202443841354,5.553410704745246,-2.2170268009937826,0.23889522037543154,2.513295468535686,2.6323423868633533
-3.193802371949461,-0.45469595652698463,1.2525603861098566,-1.7552160278308617,-0.6195946396953272,-0.575927466137532
-3.8717960602525405,3.6574274140688896,-1.3588648103235488,-0.45022596886179644,2.174993557518876,1.7289828978622213
-0.31491640436003276,4.677214388568177,1.371586746625603,2.6315362862302374,1.5417697608360597,-0.4114449774833776
0.24220449283389567,0.4939114536343526,3.3124779830254774,1.0476702179185007,1.2853395995336645,-1.4293554929654102
-5.736580045899498,-0.4864275551669272,-0.9338182566419351,-3.5030570298722417,0.4097048693644838,1.336050784619102
-3.322210434886494,5.833176493462112,-1.4515953383473863,1.2041955373855475,2.388810322200822,1.4162204439286454
-1.5602216622466636,6.493467779579066,0.20956514251541902,2.952817615776917,-3.6719028145031967,0.7739892165680562
-0.7687668334352928,4.99026021955435,1.0748205413719856,2.3718909767045457,2.413898890765627,-0.06798064788904756
-0.9388316224024815,2.0863930265842936,2.0466294600102595,0.6273423811248791,2.511977683933,-1.230304454680083
2.391197464251871,-3.684411165707222,7.530205623627554,1.213163498753584,-3.921800498535247,-4.5847381781886005
-4.646245671010464,6.14912546233006,-2.363306526089895,0.2567563608286263,-1.4709521133329606,2.033304352414695
-4.359715946243083,6.284529347993426,-2.738331810275064,0.5517970868701122,1.1470198640212583,2.639946650296582
-1.6237488018659838,-1.8887986052578196,2.2245652388847343,-2.0475274797810648,-3.057936634348708,-1.3698227153915128
-2.9088213073879676,5.256427463264511,-0.6019021521946658,1.29116010932442,1.3006837135376483,0.9399031093719146
-4.081132155001098,2.346234909628858,-0.6316617775408543,-0.8933662223267749,-0.5859884584626069,0.9177174187810038
-5.152628078969978,7.234502613523221,-3.4283667307856907,0.032870155012710844,0.20050597394647385,2.769864499312889
-0.584300770825613,-2.65544390018575,3.9588842589865356,-1.317053623582529,-1.3004739701216326,-2.3602498004718804
-2.3053957568258907,-0.11217594714530482,1.7569275696928333,-1.239495278104421,-0.9316567849610675,-0.8510405334701636
-3.286655915019284,1.2370298147717151,0.3500420258857889,-1.2562446437859078,-0.5646632451845786,0.4199099829070191
-1.865988768823204,3.3969265645832123,1.0001794844588512,1.166050955354078,-0.901280197920571,-0.13909727814289785
-1.4982652227478623,-7.256696754277418,5.3129961894014475,-3.432772683035596,1.8832307630007934,-3.252737931034622
-3.3678025132544853,-1.4448711348015288,1.4092484582410283,-2.3393023312687573,1.2231183408844277,-0.30921537203710253
-1.6258824782348165,0.3123226779687568,1.8346887348662242,-0.23357148662841842,1.4345227703602237,-0.7004257766385049
-0.9907989303390041,4.135920599476255,0.46155442870331437,1.750846712444282,-0.5824768698492105,-0.03414635051226522
-1.2594965318690297,-5.7151354774334475,4.5526129190996345,-2.990604109834699,-0.8091003290267909,-2.761262298756085
-1.1116867127688137,-4.237773026546656,4.291790649425084,-2.098475962599783,0.3479423683606768,-2.5261786700376776
-2.4176329696235817,3.203180989983011,0.4872065318099396,0.8452452389716909,0.7940521732597162,0.20940018483937917
0.15626804498077518,-2.868590739132243,5.049431157471868,-0.5313117129943186,-0.39703194078378223,-3.01078415015761
-6.47504629517657,6.59575892911234,-4.321067589977133,-0.9018759374555915,3.6054074278278643,3.698073438539039
-1.5153329304508616,-2.8778612689447662,3.2398454005706574,-2.1284270310800335,1.6393890638998871,-1.8502445317618454
-2.280019691973591,3.494258768253864,0.04879029395419232,0.45586191829931305,0.66431959699244,-0.13663107215307035
0.5167440377176401,-1.3657208880095144,4.434364536317498,0.27732481899032513,4.19704142871152,-2.4297990346855567
-0.823891270149435,2.2459530379608257,2.1219173313438215,0.9984166540748395,1.8668090378425295,-1.0960024020531594
-3.5628782796973044,0.2004833353367127,0.5273196583565171,-1.5064466879298064,-2.5916998265424533,0.13862454450621697
-0.39227154232771233,5.292696144307674,0.9914406492182817,2.5494544382595943,1.4860575170315102,-0.34587020823326275
-4.6287120442178,3.418573629058933,-1.5576854305145271,-1.3281719549913404,1.2967241898087858,1.6980867552903463
-0.3795182268631333,7.525618583911988,0.5064609852873153,4.041978644922925,-2.9892764671502716,0.10879193631451556
-2.836440078736899,4.290848299092846,-0.670313693713843,0.3194015433350379,2.4855580133237947,0.7290411015621152
-7.401346619261852,5.751669810332272,-4.452383483649751,-1.7929798602230191,-1.5122703799472874,3.975670392720283
0.1544409710311942,-0.7379644224360855,4.07543124655916,0.793647571120818,-3.756984934178955,-2.2504682820653112
-0.43035926076576364,-4.933616031489354,5.358571813379256,-1.7595823689286032,0.6432575718121281,-2.9448800172037615
-4.661224579217968,3.620136505572398,-1.6954281793208685,-0.8565530087769032,0.1662209537596948,1.7326005724435893
-2.5988407164670435,9.732228751201815,-2.446784333913846,3.181931176157953,1.5298948090064486,2.1575775649091744
-6.98870605554445,8.86722426008421,-5.440390158529254,-0.14703249589129652,-2.1908748041322967,4.448614541379421
-3.8718042703606916,3.3075327322921795,-1.2421997772855822,-0.9764200106496368,1.8430630913220603,1.3951461379949295
-1.2536089432684796,2.6062037158659175,1.2804928310170056,0.6529965684895079,1.5177452530374724,-0.419670811661484
-5.248710120779469,3.8034524954311846,-2.3242468572753383,-1.1148135468991218,-1.2497659832401824,2.442896817770596
1.0830596590001198,-0.7850309349218197,4.427222279181955,1.0088854819766648,0.5515139175827843,-2.681492058054613
-2.3638413721175167,5.499569422798621,0.06447851598637411,2.231490313657473,-1.1692901108668172,0.7557934978874055
-1.2864759592067487,-0.04520415725628409,1.9692699965013978,-0.6492119634808675,0.5754133510364208,-1.4207533320076366
-0.35056488485524195,2.495752304593871,2.159938377307358,1.8235311147593127,1.8149160538814568,-0.9383843466422815
