0,1,2,3,4,5
3.0498201028518723,-2.2379296132192987,1.5575109569978804,2.444094953957091,-1.2231431639373305,-0.6324830550872593
-2.0646619529068326,-0.4033149109382359,1.334160748019012,-1.6863734126466239,2.684082659504182,-0.24903535966237927
0.06698216006805642,0.6646565307997443,-1.5227488599100112,-4.024858178532437,4.135868699173951,-3.384513901858892
-4.21330791803812,-0.1712845537310308,4.0159618374686215,-2.3198256800452834,3.371708432845687,0.9706784168974086
-2.4620424958044183,-2.685226602475603,0.6912945380006557,-2.065021097620464,3.308929164706986,-0.3456050013195067
-2.0133471612594254,2.1500229474890564,0.8001773479067582,-0.921172877282133,1.6664115215887945,0.4797832431881224
-1.4273249898844351,-1.363646552456053,-0.12398589979050612,-1.1849436478599529,1.8462002336426064,-0.24938126566883986
0.7790948496372628,2.3719704606340173,-0.15908995765973988,-0.689585459342646,1.5349890673460487,-1.4567174082890655
0.34571375274198046,-0.5609893356138314,-2.286516368383276,2.328980478742386,-0.43620767637921354,1.0707026558354333
-3.92931454455411,-0.13921007355442128,2.4448196549212513,-0.28665789726496593,1.4759022012844965,2.168744959349968
0.5996728504197004,0.6569091286222338,1.3786278954020192,-1.047117141932482,2.23258652084237,-1.7311982701722455
-3.041465191505377,4.6826932640925225,-0.12342084849917623,-2.4906045090253772,2.8640965197598134,0.23149664152071744
-2.829984819255468,1.4044526247167681,2.3697582505555213,1.217720013663944,-0.220842595967219,2.532825656175054
-3.1089001996694043,-2.5687709816591138,1.9061739329145981,-0.1584468152481291,1.169008836037566,1.6326654133306877
0.5684446010566614,1.3741317224151,2.46011032834643,0.8035910572842242,0.5183013154253475,-0.22129977952688917
-2.616581097859109,0.4370291269215094,0.052729264635784645,0.7457714423680535,0.5344390628136819,2.037948166967759
3.6060017591421336,-0.27109652215377766,3.9770733061691113,0.6991459193448906,0.3840376474454305,-2.4583879821808834
1.5440151608086667,-0.15081311146641907,-2.904231387252273,0.8327119037048951,0.5591773288868558,-0.8851954789932092
-2.5610524049352534,-3.509065682718342,-0.8136868525133775,-3.499276808980351,3.8417565806251273,-1.0182613136229577
-1.588988007837589,1.9939489200927052,-2.343792099608752,0.13806511985154135,0.9633596366019812,0.9975623456684815
-4.366694036143198,2.0861182220457777,-1.7022799962768453,2.1286748551110772,-0.45662585000447903,3.921621024925765
4.7587400149062375,3.19022437107812,3.290920115595603,0.11686488393214733,1.7949853789196375,-3.6477311967891968
-4.577764175909391,4.153709040560612,-1.911613942572687,-3.1936121589899495,3.7999057112806844,0.6737631298617109
-5.51365157843181,-2.1279871238777264,-3.2622747497859512,1.3646630600095104,-0.49351239156598614,4.169479041892352
2.9270302992828157,0.47632040360225414,0.9251917709080362,1.4176097761808566,-0.2535652517789373,-1.669340714657664
0.6496819752886526,2.229833435736028,1.02226063639905,1.477958401554975,0.4159520911298128,0.31115690724212364
1.4145317516480018,-1.7845248532824631,-2.297577647045039,1.5736522267575286,-0.49303615716019955,0.0044083282738247576
-2.2572413709761574,-2.0725088968517666,0.524926157403602,3.709661706726039,-2.679680424388075,3.830336896855461
3.4345817844181123,-2.2711201305033866,3.780152805182117,0.8132678992441744,0.3905331462823537,-1.9301682623518333
3.8823984832930027,2.1797987783298187,-3.029188151303446,0.5738478760714911,0.5290565952567481,-3.085956072971659
3.9806620794002305,-1.1466560175557574,2.4075368580880374,0.5476408193728067,0.702693279026971,-2.6213826436000485
-2.8197534983029318,-2.6250368321493602,-1.7374429255853117,-1.675492546445124,2.737185313355682,0.7397813743452606
7.031005188197124,-1.1936621451132678,-2.6847249306784002,3.308236113695681,-1.4823749616321635,-2.988939483761521
2.4780859683095757,0.09989135045369552,-1.0815634652109898,1.2815362334922638,0.18633639832412294,-1.0525044751761945
-2.0420455075552115,-3.291187020680539,3.2352169856098705,-4.711590911913241,5.160523655163769,-2.56064419492028
3.6617665385546094,4.479897560065953,-0.9458978444949097,-0.8750897310607262,1.9254367460298114,-3.3816099972420366
4.8597087350275405,-0.7398707136366882,-2.7893944429089332,1.143321077909211,0.038373517626602724,-3.1128125155830872
2.1847880086972835,3.0484861077539,2.183521099318194,0.4315675948929173,0.46109778158605963,-1.88922538432348
3.4154893098890255,0.9182373029519844,0.17548922698821645,-0.07999118228697766,1.362712254676041,-3.29400307594592
-2.8602509048514717,-1.877964815227851,1.4681909610347594,0.6965374447632411,0.11834289991312313,2.539546154923291
6.049635506668718,1.256484888991148,3.355750051195043,4.226511655768343,-2.5370094981755438,-1.8618380718380692
-1.955057712293416,0.7851691060213504,-2.448256838692109,-1.5596706743558437,2.2766935853678976,-0.32838408279353404
4.185950368683135,2.382755417125344,-0.3793576099926812,-1.0376476786503437,2.1651821481258047,-3.9877599095433656
-2.1526351280194302,-1.737608576967593,-2.378945994492588,-2.628118105201496,3.3347869341680236,-0.6409932906725068
1.8288950393102767,0.9363982099418385,-1.5164445908835742,-1.0632763144320856,1.9173575822456619,-2.2834622901656383
6.226771756662626,-0.49421075842494844,1.8849444313701855,4.523254263214534,-2.3877959374462834,-1.126764271457836
0.6991674561694916,-1.6186947556951865,-3.601653335483718,0.365833653299985,1.201003693285671,-0.752384401112081
-0.697448800305091,3.457794355659981,0.5031826783442733,1.584139508499463,-0.4652876250588859,1.7234353659980532
2.428036939309702,-0.494611238110325,1.702191112220257,2.1390791902261093,-0.4936167354895227,-1.1133695307581595
-1.6960734025284134,1.3037781762208758,0.8285547965111577,-0.6001397682974389,1.189817391345287,0.283854966348687
-2.644796929870788,0.039801123731769916,1.928498348998132,0.6678789164131564,0.672773525787325,2.1975561220641695
-8.695012160164024,-0.6245931021631121,-1.5626580644284649,-2.475733799456877,2.649197400006984,3.9970822605205907
-2.5133277808820034,-3.5688111332884076,2.221086097166733,-1.0914736911055583,1.9957109866592324,0.7938364736585695
0.29347395279690414,1.3920971824231891,3.3377794400478598,1.3922665671234549,-0.08134647479639029,0.3770758365090475
-2.0596085022698882,1.205501895039602,-1.041334676819416,-2.887718652842199,3.854665393084769,-0.9273422516683764
-6.410904510476859,3.524338053002536,0.8982451620424095,-1.8858105163834376,2.6138662094253124,2.6060622883095586
2.406822801312946,-0.7259739353769086,-3.130843161588466,3.276463839125788,-1.4451998260420216,-0.1282401867270908
-7.523060271529725,2.892998102082304,-2.1185077572199225,-5.15940417418382,5.43815254066443,1.1947328654360507
1.1396713119164006,3.111670182419302,-1.2444238121056475,3.636276374051983,-1.7838932165951875,1.394074660088545
1.1088728742387588,-0.9210388252778885,0.5469883541023092,-1.8272347838620269,2.7071519160628927,-2.4522808095532556
-2.002816443354245,0.053484852270776345,-1.2567375332674586,-1.241647905175665,1.9789778044630826,0.22744502215955792
3.6634507666325975,-1.2771718306712938,-0.32385352615646823,-0.5666325246774666,2.1691688676561873,-3.1939238805634194
4.844878878139834,1.0968941960063021,-0.24006681420316722,1.2487878342884549,-0.6815764349339044,-2.7172134993821233
1.547095013185771,1.4849700026106862,-1.3663553120846454,1.516470099733668,-0.25213612267535307,-0.36686984220044216
6.145948019741685,-2.3990904717513852,-0.03608236835231898,3.2773898965016897,-2.016306270452595,-2.603981280628503
-5.156689904189543,-1.4327725624127232,3.278068506193282,-1.631646906350498,2.765751563911779,1.897058385957688
4.323065791644623,-1.5081902171291401,1.4236759428294714,0.9190985728334927,0.7048214614540922,-2.6364054389277243
-0.8929307390529935,1.4326431095533283,2.2945202071576425,-1.9658083776858153,2.4829187546180167,-1.0985604764413455
-4.822760484902416,4.111899113617223,1.5305421687439118,-1.6863223984791875,2.6404466784788516,2.235708330646184
-2.933990567016513,-3.9069328559642287,2.093403644696099,-2.747813272484475,2.937059570649995,-0.3347380477080302
6.537090953180092,0.3619323288049978,-2.0239096322587624,2.5616506360802718,-0.8311718044029295,-3.0850638209731307
3.9921449271512564,-4.251220117913584,-0.18630263682101342,2.9893468278458566,-1.2502152516323375,-1.3066593829960433
2.7130677799937244,1.29539716827297,1.587950126351699,-0.39120711966497423,1.6363611045964896,-2.6955674542427834
-0.13605833427654698,-0.9894691300821099,-1.6827159219962065,-2.9470412628882823,3.3792118923635535,-2.4256584115204065
3.3346460289239364,1.453817023408962,-1.9818787752541436,0.10132602344613242,1.2881013655622593,-2.4791911185447812
-2.6232601369777626,-0.44171110514718115,-2.448926987486797,-0.937117814200439,1.861905702146108,0.640787388941318
8.54581493499474,2.300897567085765,0.6245936909278639,2.576793597068794,-1.1637167318811112,-4.360811291738669
3.810494095686359,3.3375942034180435,-3.7697704249206128,-1.1350167772145312,1.7343015494275345,-3.579003047454259
0.26107597991543813,-0.6709544293840435,1.8180236745806369,1.717078779916113,-0.31769793622590614,0.9102136231283067
0.9041015423861202,0.4198850096382225,2.9600433355069837,-0.04713499082914807,1.040350332251801,-1.280002246377457
-4.435494297690432,0.45753835685894656,0.3783109379474159,-1.8669111385082942,2.0788471272824465,1.3457286456726179
-10.429379953671774,-1.4742530713712318,0.46579998279431667,-4.057573600623803,3.8521333837008864,4.29158075562912
3.5648834143643517,-1.6909837916657777,1.3028436650761186,1.5824335891096237,-0.12565592787979674,-1.8635688617463984
-5.358810664912314,-1.899792578064474,1.7015058825333524,-2.9215188215228363,3.0799215504379496,1.2388671292014273
1.1674098399765582,1.188867166248031,2.9139407222289506,0.7633818993079282,0.6875087860646356,-0.42293473879772536
-0.958807200232082,0.19404864847496422,-1.6753432268436232,0.23064333888508504,0.8609409119105571,0.27026240294996695
1.2839512016319354,0.09859760971050599,-3.5036853923516915,0.31183998093327414,0.9676666292390045,-0.9601723350194786
-0.48811472171417075,3.3305625704940667,2.493752360695163,-1.6837817263051518,2.1350730710934362,-1.527086878304301
4.94282852123597,0.1307135873199856,-0.073825649747636,1.7265097826592184,-0.48683797975750254,-2.3171457490122194
-1.42729815601404,2.0303596733600813,-0.24151224778002478,-0.39081130783070395,1.37632266400352,0.44328547850102284
2.4695971734400444,-1.5041060841147613,-3.8552347833965532,-0.4836783514533396,1.9730751674817033,-2.542974062652182
-3.9865993304323903,-3.272412841423474,-1.4798947320420468,-0.8138678128648074,2.328230788909027,1.72232207334081
-1.5999692970344535,-1.5769572755619468,-0.7798637954810123,-1.597898951264502,2.32481407476643,-0.4211446314313879
-0.06392918627662775,1.731330466524458,-2.3911088660033526,0.4970639823208892,0.8740711277492297,0.14707565443804405
-0.3553212527764489,0.013376208797425848,0.4530620524226945,0.3818172273429685,0.7890774420026414,0.3359116832240219
-6.232348324940072,-0.2858403989929188,0.5541948623236134,-0.25303192893673854,1.4543636107441245,3.5718731235500503
-4.182191952435395,1.7902540367010036,-0.16906090417461708,0.02492354032660582,1.2049676036503871,2.7374027771470004
-0.6811259949901948,-1.03025741607629,-1.097730242896097,-1.7785841392865873,2.742519390808187,-1.2989370184073805
-2.678686981995524,2.92923925440619,-1.3617169716837574,-4.230391186733764,4.659208432652948,-1.2543992006492013
-2.762966784942148,-1.0990641103578571,1.5306167431008169,-3.7324965620138837,4.336515322856914,-0.9216438445719329
-4.623319682481487,0.669254242229171,2.224722767543759,-1.2455993817078208,2.562290454435737,1.7466731640648836
-3.256431440974204,-0.9610784633580467,-1.1541491849326904,-1.6276136047427374,3.172203528200288,0.41377679615811686
-2.9605071790926027,1.0358227215893234,-0.35926834596174395,-1.6338396523136451,2.57489517080621,0.6108549138381612
-2.524414242242693,-1.2128232571350273,-2.9834103104987606,-1.002902548867965,2.032774197089113,0.6979369773089944
0.5356813496497044,0.10304742377179155,0.928082117310239,-2.3690676737416902,2.773593592858334,-2.5967593278361845
0.6612669066021758,2.874868159899507,-0.9574932530584127,-2.7211706640989983,3.651311590872338,-2.80596363601233
-3.7849166193701933,-1.9220917145554461,-0.5366169264259206,1.8918001259436958,-0.1844150859059816,3.5693621080680513
0.6930768918700541,-1.2577659546424997,-2.0061341429981123,2.5013276780609583,-0.6567692223302097,0.9776372478243169
-2.802876149144795,-0.7803415838407055,-2.3609845497227364,-2.1029313486976324,2.6735029992610375,0.161879218425408
4.527773370854116,1.9835151113566858,2.634443922367473,3.8316740681570987,-2.0052191938208965,-0.756671194395443
-1.7226701904680288,-1.9321930474689908,0.6369145844667614,3.0780492325405895,-1.596557824460136,2.5232024007321616
1.453758883746969,-0.5163093374183672,-1.917318214809742,2.850549605078499,-1.1286600885313585,0.8596895951653698
-2.587456046603295,1.4312150626305107,-1.7278329864863873,1.0673373531015145,0.12685496044714226,2.302585102495387
-5.856139362345324,-0.09131862989844608,-2.7660839328156923,-2.785296318036098,3.2453567681321838,1.7320901893434746
2.636490646081576,1.0635168319734505,-0.7716466409257768,1.3615255447083776,-0.18875222614276332,-1.1153427454235447
0.028375373836452056,-0.6161875996363824,4.341960643127794,0.10670410689651355,0.6623984016007975,0.11563180889972319
-5.867627269953269,1.988213137297412,1.939840500768619,-2.4686013656723946,2.9778867939764133,2.1269928161404525
-4.613946345564193,-1.5536957405852385,0.07505532974238172,-1.986729179598227,3.1211057885069105,1.4182329437679693
3.774146518403512,1.6247187845439952,2.976617289791227,0.41701423717217434,1.2824075663354635,-2.649338472104742
-2.865510128480964,1.1700030496427893,-0.14016621351843783,1.0258771413268688,0.12249426426299341,2.558848416809642
0.9074096759257567,-1.7004970289655699,-2.6130207110693693,-2.931498485998418,3.4621062106615605,-2.7577480288929856
8.20375312874482,1.1404487645414205,-1.1283173619922469,1.943574366564861,-0.10984176340131024,-4.542598365167262
3.025693505690724,-1.4953401983331918,0.22068842765494057,3.6567262252919694,-2.008895783233584,0.3262328545819526
-2.0374609691207404,2.0698816019297492,-0.5107650865889175,0.9329433079814772,0.524545523580685,1.5520376702937864
-2.260216885042747,2.656643158880899,-1.464706902579552,-3.003613153251996,3.8613138990579188,-0.9393656919350069
-5.210336910479459,2.075523881546747,-3.1889390003290474,1.270637710647958,-0.17287881373828182,4.193879153184392
2.8369023258877455,-1.4205591650695224,0.9013399428662573,1.4952679130445223,0.4110307640915303,-1.4754388542074774
-1.0071874105626877,3.249126636575458,-0.5475845042479874,1.2430630025225973,-0.12809301761309755,1.118295675787056
-0.8398014401199555,3.2685614568659997,0.27126558814426605,0.22766026718760513,0.8490439295389752,0.7462438480133954
6.823408702858472,-0.3818767963829903,-3.6412859853512436,-0.08240852822535091,0.944871697046022,-5.140396091888986
4.846387118205228,1.5848524787831655,-0.9509664557158317,0.07566998288249838,1.0169310889819962,-3.5596025175118227
4.285198766056128,-0.7151413873706016,3.190183447890546,0.8066793400441127,-0.13079107614200325,-3.025938009023913
-0.24853637522381578,-3.3341169165730222,-0.14927669693985285,1.7623571882239557,-0.5489715704769068,1.561668970250186
-3.917607222680841,3.1485997974547666,2.5371661150665834,-2.3773861991683085,2.997595802441442,0.17947920549532836
-1.8598629883777367,-3.5166871631488963,2.4168672744519015,1.9839355581491502,-0.4539157236942494,2.3903207080647197
2.3984338950571895,-0.44770750712481,-3.5594619528549787,2.3618152359810156,-0.680813264599389,-0.06124383392802257
-2.466360655484194,3.8514081675193763,-0.9253037805191178,-0.6319184305745065,1.1986412633286085,1.2120538918635175
2.9825510284214953,-1.1718738216441649,2.6946223595611127,0.6138062919905096,0.3637999524092227,-1.7578270746670375
-0.28826546040851075,0.8935020491540884,2.616504282083346,1.6815629862098862,-0.2222453940626781,1.1669979609883068
-1.950790232362538,-2.345537294546709,-1.8956399875162249,2.953371886576155,-1.4671265505369493,3.1515511454276606
-2.699324631583605,-0.5353744834856873,0.03574996580474954,-1.2914858494633237,1.9225751774837179,0.37666834427418594
-5.536032348890261,3.118202139500762,1.8135983249722212,-1.283597433477297,2.4942542170553548,2.6321821150801252
0.8992709723937736,-0.4304211876711216,0.2637143687003034,-1.8592592109651274,3.041538017829466,-2.2960719926144284
-1.1207845617449452,-3.043599805827326,2.489553622382683,-3.0094275309817693,3.9924520079901207,-1.6803163767418468
-4.587459269471895,4.205771055545083,3.7416782433780362,-0.42886734921483227,1.138932379504036,2.6285079046311526
-1.6873831857504107,-2.8799925071505106,1.086179448200156,-3.60083482072374,3.9732400071760052,-1.9050828754145026
3.536178692780352,0.8730255790727689,0.19742076307974954,-0.673831948955013,1.6988569981828965,-3.3983535488937715
-0.8452629860750265,2.576911362750402,1.4531845146472988,0.3965494950878887,0.86604618556741,0.17649832324014159
-4.637639841967941,1.8566786738721368,1.0667595363397875,-0.9250948750685889,1.7539114698823985,1.7750031969244542
-2.578705175917754,-0.7437775482252017,0.28974812477289597,-3.9552945573399714,3.8262987131810533,-1.5226339293693738
5.23719047850137,0.5300757271122124,-0.5081395342682847,1.3876782744469138,0.4946774647368519,-2.8194770871125394
-2.2046306425918174,-1.683354996895166,3.5049763997074717,-2.779943672297949,3.4826084482544712,-1.0174272236382673
4.572085923171938,-1.2093631396107904,0.8382144556707886,1.0884821332666081,0.20989540202143808,-2.663462209162067
-2.7548587649046286,-1.646119881524717,-2.341368922823491,-0.9631780417631863,2.1292340189686985,0.9218952662170828
-3.306192638664355,3.7422050503329203,-0.059150298699234605,-3.5367676941831214,3.5521490184956037,-0.841886637115701
-5.4093838121939966,-3.3415457457792557,2.4302343020215904,-1.1300581931346847,2.0365965752226702,2.4080436200979616
1.4008792129426402,0.9351569691541355,3.0211199228235923,1.8487056900389869,-0.4779604809060963,0.04093523798766684
5.279078777434072,0.46942515506201976,-3.291962144066063,2.2781352054929775,-1.5254726836425871,-2.3337975505980144
0.11020687712584949,0.9307563960548106,1.7280385185667708,-1.5122944985734017,2.431526649916303,-1.565001645772629
-6.1504529017178795,0.2751931866867534,0.6080639427591159,-1.0106176217663387,2.0918045253636537,3.6687823818330587
2.8864804710981673,-2.1403607635744426,-3.515824310807224,1.6475160586144242,-0.5819276234267282,-1.2211904586101707
0.6777602004824708,2.5336368404559315,1.5628184937667626,1.9983528926427163,-0.8699673951898133,0.6397382514211634
-6.594864877492843,2.253636927561513,0.2986714123273173,-4.254469406895232,5.000431982616933,1.475567548789161
-3.6933389298593013,1.3895816359792237,1.4424930680820731,-3.082816207592787,3.555722775061707,0.21479257961907844
-7.762902670063814,-1.995761268956618,1.6069895955194742,-3.094728796805951,3.5130987608980835,2.6172451075704446
-0.5142669849921795,-4.669267751700268,0.37907788107654206,4.858203181410239,-3.1399876101887703,3.0901859331560013
-2.5997419307934426,-2.276236890678219,1.7364772127741135,0.1604800708528038,0.38366423395328053,1.425186894093575
6.9630597868780155,0.3273703752278305,0.572511471753493,3.845376364545177,-2.703432478914631,-2.551067207641241
1.1458312702258107,-0.8775982690399202,0.044273718917266947,-1.1201635940724999,1.9986756219849708,-2.0269341646508447
0.32725843606988003,1.0112134241242667,1.705131089554142,-1.727039724569457,2.518528525040227,-1.9992265388183599
3.9257163135032873,0.7276923372812556,-2.602173577590861,3.1423957842660135,-1.2508845615813138,-1.069962232315874
3.3972464283671555,0.3867533605591729,-2.2548454456217386,1.3440624612173435,-0.08596963594554005,-1.8222622574485088
-1.529694379555794,2.736489914175654,-0.5201615503931212,-1.3711906240943137,2.634358131195178,-0.2917014924347212
-3.919643355992406,1.349346448566322,0.8855724234635459,1.96591045801937,-0.4964802132150113,3.557850648093039
-7.215112096160147,-0.6092078752986442,-0.49206325221246633,-2.144085699119614,2.965734111707575,3.117498480496881
6.17520472792301,2.4344960658405754,-1.9529663717803356,0.568976242074307,0.6262597476264208,-3.9669595964350544
-3.8663990786834534,1.8685000077383216,2.605353646267404,-3.9371203542881297,4.318436237831477,-0.4365456988680837
1.6894868705735995,1.053044398762445,0.8721483477315258,-0.6820954466739659,1.4809719912135693,-1.8574698935683291
1.22843780406224,0.763265937396211,-1.3240774985338184,0.08892341402117834,1.047075486247509,-1.3752387378779518
-2.9022992992945507,-0.6561156785544779,1.3685026560167277,-1.717995935314403,2.82350693974139,0.6668068852081506
-1.158879921147432,-2.036464540249742,-0.48334500193649255,1.3771295354333017,-0.2791393265390535,1.2714106732657224
2.4980537112665955,-1.1156813330626205,0.5678590392191016,-0.17861741816938115,1.3049502536549702,-2.4002087912366226
-5.0296945262877175,-0.07891959034283613,2.57568308854059,-1.935531733384353,2.3440593182055514,1.4688944842862723
0.2773902990958723,-1.4208495793188252,1.3899088829438155,1.9070183401587784,-0.5420208993874769,0.8434664191640188
2.5324193931908874,-3.0014263797888976,-0.6406150914700719,1.7944841901402833,-0.021135981635896584,-0.8966051822116978
0.5778083281995872,3.372512070290483,-2.2358592566584123,-2.7840058312048037,3.322084063043275,-3.0118743571594617
-3.526343263994653,2.8348111626835255,-1.4113512246075042,-0.7847532687276857,2.0039395527115214,1.5022563443479688
-0.43623793664701527,-1.3090749746011427,0.7247377738439069,2.3271880254256807,-0.7470863343240463,1.4260760369089955
2.0547000866266916,-1.10464257166796,-1.3923675557533801,1.8592419565459548,-0.12350029280048724,-0.0742972583152075
-1.731764510614673,0.2974384247729722,1.6795212032035245,-0.032119484886551225,1.0211066059460085,0.7170722719845966
-1.249682239836194,1.0884157742603815,-2.388580453168878,2.084776645642415,-0.30509747286376504,1.6329662849748567
-3.1426962706931465,-2.115754977724731,-1.8510928165852225,-2.4963553019677702,3.4828600064260473,-0.22280285480012596
-0.2961449058421109,-1.9091405859020036,0.37865490390825035,2.5941602006945863,-1.006457808233058,1.6859966675352849
-1.1837213546323337,-1.3379700278993234,-3.2062639168948395,-0.3560552273075078,1.5534123936203401,0.6723314912755862
-0.3504783225707156,0.49800461857936384,1.6162958046102882,1.4112036573681688,-0.32410780720774235,1.1027423210301166
1.5860786024777132,-2.3324463754782343,-0.35080465351397505,3.6723606974004315,-2.4495107449250813,1.212735940726524
-3.884827591302061,3.2331278992158548,-0.27667889611539787,-2.7804442150300464,3.101813700606048,0.5158687483181721
-0.09117243231511668,4.370800398361646,-1.7119226423452654,3.250444101939935,-2.044558376058941,1.8160392451677356
-3.4612294401370205,4.192633689984879,-0.3016271906651635,1.7575690467041292,-0.8291941496274953,3.4316430297723617
1.4548154472621126,2.2299673437320764,1.5605713868319888,-1.7166592935965421,2.923082529685125,-2.889020833304122
-5.188556644221662,1.2700427144760855,1.3582587938291497,0.13160403072520666,1.1056915025378888,3.274806865714529
-2.5466989030380374,-0.9985448636579008,-0.4409014223895402,-3.209835054447507,4.33090463698454,-0.9664385187003353
0.7876358355406246,-2.9481843154599177,-2.539326564356257,0.8374445421113772,0.1687847082356437,-0.5178448380651928
1.2766589027054451,-3.507611652925354,2.767783078947617,-0.14740630360965312,1.6604163257689935,-1.5180733832533237
4.2818544881017395,-0.8154389120811398,-1.077722163051128,0.5010758726200497,0.9302191700951026,-2.9060536687945944
-7.09500482883104,2.0653830342259134,3.0813233882490683,-2.519892739971586,3.032426165930678,2.5505493420131096
1.1495460966364552,0.9115195140839081,-0.4540682803395165,-2.386108569983757,3.201724997692671,-2.900005604542486
4.5596419568774555,-0.36021420013390004,-1.3030337136674273,1.7995086017014112,-0.14662834556281085,-2.395538251996894
-2.785225457005125,2.1061544500669456,0.34094267688261026,0.43153293954343364,0.7735369224984349,1.8413905502971262
2.243092768267333,3.9404560122627013,-2.3676113280335334,-0.7015677417024098,0.8510330100990384,-2.213356940793055
4.886247839161134,1.0885894481857843,-2.7976826785456117,3.407399971626139,-1.6085439140964768,-1.302928978871038
3.392028445032922,3.781986655349741,-0.9236938050935322,-0.6795980603284821,1.6790898191708221,-3.4450504374163917
-1.3478449199491664,-0.8142146013250999,-2.7551562894396957,-3.62337424795183,4.637517779399522,-2.742986052543311
3.8493340223321475,-2.19436457801532,0.6126652290718921,1.9581125482126378,-0.320592662961464,-1.7313790556867255
-6.278320648358091,1.7333397003416944,0.8873803281020924,-3.4277418708390917,4.269440111325981,1.465021778195893
2.672593420772037,2.0769952574691373,2.10779677207824,3.518811956538608,-1.778489995118856,0.3444372205408438
-5.343296178564747,3.9355704882184934,1.1833952138721093,-2.59596439262143,3.0013311723064193,1.6422023525774239
0.5563003858508481,0.4070341793064589,-1.1888358660196423,0.7331669333712184,0.07017671173747447,-0.5176498127049745
-4.5909044451939955,0.3609557382604504,-1.8204745412637793,-1.6588216585217899,2.59353796168855,1.6702266878429994
-3.877805071955654,3.18943113139313,-2.6508477101557464,1.0312847979185396,0.6892705831932305,2.794700221559796
4.708139852970174,-1.6566228834482228,1.2559454060265833,5.055724291753169,-3.53110560161287,-0.2803647253857604
0.5095234811193883,1.411868222098242,0.918194258232833,0.20383320567332952,0.7633930540963776,-0.46662250319590803
0.5652407874282586,-1.155459072668407,-2.0939783427073246,2.618686763282322,-1.1442882179295115,1.006740292993415
7.485687872821313,-2.067494438007359,0.04386650586811669,4.346309227603431,-1.7358612071753927,-2.4642752764905063
2.7425029905629428,0.7354079653681203,-1.4312214002843764,1.4356498587792068,-0.3301223878937892,-1.0213115156131836
-0.03539350030368119,2.683550447635122,3.6693464561385545,-3.0911781009439068,4.102605793567712,-2.6143051552009786
-3.8895369208184234,2.3260417549561714,-2.7397181791528173,-1.1291261768501855,2.0736473472208226,1.7068914588336888
-1.3483535175916685,2.973590302168979,-0.6169048767472437,-0.8400129738171124,2.127755651427923,-0.21331616759882233
-1.9064663966513633,3.0602026955533663,3.289162876375355,-2.0295511560091732,2.7219295734245743,-0.4199169044967965
1.555127198605728,-1.1908137492617938,4.095132758925955,0.7239773372811169,0.8782478767915034,-0.8789932878192375
-1.634290682001631,1.73238671599842,-2.4378890799671953,-1.6820275852347337,2.1464605581879006,-0.5798479971961745
-1.3876093243144807,0.3780490185736214,-1.9526321944683342,0.6596598652384547,0.9853650358950479,1.245348025931473
5.098177698999239,-1.6428257042152121,-2.581112041290547,0.9859167971631484,-0.3357335863880072,-3.2735971627919653
-6.074173438606881,0.205379916951842,-0.36141500800327503,-0.6061709844669578,1.6287175504333926,3.1887130423721652
-2.160585618005041,-0.030003042196971086,-0.2227269301844439,3.3137715939668513,-1.5045215594352364,3.7883334106668745
-4.77044278566168,-0.6047192619396461,0.7916743210355073,-1.438385704098072,2.4956093393887704,2.281725141220452
-2.297371933117999,-0.24846035183172144,-1.0773375755159655,3.517987983602233,-1.8083638146430225,3.7308514289147405
-1.2114280664602057,2.4498270967427653,-0.7719953818468888,2.2277258700085847,-0.9250255461364331,2.271816163198001
-0.9563297137507729,1.7251594068216076,1.7804398404493622,0.4201658835704223,0.7374784590710102,0.9535792752604603
-2.420792592569146,3.585363147533912,3.445313356572856,-1.9512932830527987,3.688461427145381,0.03788635152210418
2.4723782931099487,1.6384211782696807,0.784034225010442,2.1648612043028534,-0.8286983784198915,-0.7280131324191852
-1.6303329595111284,-0.6861663245172483,-2.4332572819390115,-0.794921454461732,1.8676469128121178,-0.015989209434778995
4.63255742990038,0.6000521571777705,1.1342949027979858,2.5755699544926935,-1.072732982300717,-1.9048708492938917
-3.6333836639495622,-3.358770511868399,0.7036962119913481,0.7403783004359513,0.3402008416586898,2.6188497443061975
-3.2845767957016485,-1.0491902965210629,1.0599126632024891,-2.7938486893330463,2.907929851502873,0.09915826906008085
-1.4448685168552913,0.7873684567535859,0.7852906917299495,1.8131368014279494,-0.2783528156180859,2.1212379250537783
-5.805813111288384,2.857365707519824,-0.3704011388917764,-1.5882193744140258,2.239618164945156,2.370837886803181
4.4812218197148095,0.7476499463047811,4.956566296291844,-1.037825949383464,2.0780458771234285,-4.00473015548882
-3.600815532707798,-1.3052885944393497,-0.331496607753345,1.1759398536076286,0.10613904599525986,2.8395746834999978
-4.955561653973346,-1.1779518513288965,-0.520931728796334,-1.7519067798120167,2.760900964008586,2.173706176682864
3.6316147306057163,-1.3439166080680087,-2.2571216708798687,-1.2093918208993928,2.254900713695533,-3.6517057101458783
0.42735813490019314,-1.0066546245034296,1.1678989754101974,2.650106878392987,-1.65043049977799,1.329656104632494
0.7837951358739328,-1.8302929494062472,-1.7102619640899746,1.6218164245527316,0.07620518256377817,0.38736058184744526
-1.952020153202637,0.30656995917725993,-0.4225549398247157,-2.2154102779735307,3.3257993267091677,-0.47429975698893534
