-0.22693103959547611,-2.5912303325038497,4.093576094805032,1.8154477798548267,-2.465297777907548
-2.7289380619236976,-1.4939368882544428,1.647092470592993,-1.321039992657492,-0.7375825248058132
-1.986127953004457,-0.11985309659820303,1.7090273004489087,0.9156740831649266,-0.5660841414477619
-0.4270229573393917,5.203901749417734,0.9831778373913296,-1.5560319090292918,-0.3393146489010932
2.0561431733240063,-1.2720320876186106,5.155999309593358,-0.007957448111891696,-3.222213669947496
-4.606473335962332,10.450706577913857,-3.768137951204903,-2.0496580029358067,3.6178826515212514
-1.436573630910851,6.17983885957656,-0.20229792470292757,0.772092780262039,0.6482036466264217
1.7811960097438542,-0.12754381384171876,4.4894259624370765,-0.46974737111273934,-2.9204594213759703
-2.3586790071993633,5.287532513124828,-0.5545683160807332,2.8245766733974533,0.6994594749001066
-0.5379084013333097,8.264945249749818,-0.4819067558718961,1.4662780799138684,0.6210228527950878
-3.868713015038697,-0.754092516914574,0.859844161126145,-0.48097116832942377,0.03952376795767165
0.3949713898577016,3.9348614539399334,2.318125720200542,-1.1738146802022318,-1.1309392671095415
-2.0657460619260366,0.7909701427479869,1.1567421619060136,-3.2384304046022465,-0.3972571752136851
-1.2616557225622858,2.7785563426119486,1.6862488065051782,2.6518132802190335,-0.5025144895012412
-1.072348236088483,5.464382183863775,0.38561714370701256,4.045372797627511,0.5156187251795782
-6.957472329037721,5.510351179969971,-4.724520093581349,-2.201402053791454,4.008095763644294
-5.155098515099107,5.1970533072059375,-2.8546737443237276,-0.6907814473314989,2.4268760889576093
-3.0057335686165216,1.1155893567555033,0.3277182842413462,-1.8819237124597703,-0.036347696011966246
-4.88869461810556,0.8053829080001871,-0.8847924243650174,-1.0554199782448372,1.2702663273074983
0.9558152170547032,-1.2070140937870644,4.559927790471432,2.0637666905704104,-2.817743353975331
1.1354178858572217,4.387989378606637,2.6079113313685034,2.8268430220487537,-1.3207240699014657
-3.807143685563797,5.400644917833719,-0.9093807941846235,0.8523004850255864,1.4082997639204222
1.8781397449830188,-4.996953073268421,6.86902804614321,0.3409055340851354,-4.5501794384534255
-1.8284488986653629,4.634039024853516,0.06718639107389812,2.785262791417031,0.34411885336443904
-4.511693279538721,3.2545722554609577,-1.266681519497117,-3.382396966816818,1.4991452419218154
0.6620806421502582,-0.43348733122325495,3.9966790600975397,2.2746589918392357,-2.2870669719894816
-4.176712449354676,9.74770799659082,-3.3319009447638557,0.5584331039633526,2.9079677121989036
0.39248289285239213,3.832223555671071,1.6241008372548607,-1.5048174036982522,-0.8365965786926272
1.1145701150205225,2.473469620619609,2.921916221454048,2.522382955198547,-1.7913895332522027
-1.6071515620281402,0.12878628793956073,1.5419818029196404,-1.3033510935060773,-1.0985385398274226
-4.801202443841354,5.553410704745246,-2.2170268009937826,2.513295468535686,2.6323423868633533
-3.193802371949461,-0.45469595652698463,1.2525603861098566,-0.6195946396953272,-0.575927466137532
-3.8717960602525405,3.6574274140688896,-1.3588648103235488,2.174993557518876,1.7289828978622213
-0.31491640436003276,4.677214388568177,1.371586746625603,1.5417697608360597,-0.4114449774833776
0.24220449283389567,0.4939114536343526,3.3124779830254774,1.2853395995336645,-1.4293554929654102
-5.736580045899498,-0.4864275551669272,-0.9338182566419351,0.4097048693644838,1.336050784619102
-3.322210434886494,5.833176493462112,-1.4515953383473863,2.388810322200822,1.4162204439286454
-1.5602216622466636,6.493467779579066,0.20956514251541902,-3.6719028145031967,0.7739892165680562
-0.7687668334352928,4.99026021955435,1.0748205413719856,2.413898890765627,-0.06798064788904756
-0.9388316224024815,2.0863930265842936,2.0466294600102595,2.511977683933,-1.230304454680083
2.391197464251871,-3.684411165707222,7.530205623627554,-3.921800498535247,-4.5847381781886005
-4.646245671010464,6.14912546233006,-2.363306526089895,-1.4709521133329606,2.033304352414695
-4.359715946243083,6.284529347993426,-2.738331810275064,1.1470198640212583,2.639946650296582
-1.6237488018659838,-1.8887986052578196,2.2245652388847343,-3.057936634348708,-1.3698227153915128
-2.9088213073879676,5.256427463264511,-0.6019021521946658,1.3006837135376483,0.9399031093719146
-4.081132155001098,2.346234909628858,-0.6316617775408543,-0.5859884584626069,0.9177174187810038
-5.152628078969978,7.234502613523221,-3.4283667307856907,0.20050597394647385,2.769864499312889
-0.584300770825613,-2.65544390018575,3.9588842589865356,-1.3004739701216326,-2.3602498004718804
-2.3053957568258907,-0.11217594714530482,1.7569275696928333,-0.9316567849610675,-0.8510405334701636
-3.286655915019284,1.2370298147717151,0.3500420258857889,-0.5646632451845786,0.4199099829070191
-1.865988768823204,3.3969265645832123,1.0001794844588512,-0.901280197920571,-0.13909727814289785
-1.4982652227478623,-7.256696754277418,5.3129961894014475,1.8832307630007934,-3.252737931034622
-3.3678025132544853,-1.4448711348015288,1.4092484582410283,1.2231183408844277,-0.30921537203710253
-1.6258824782348165,0.3123226779687568,1.8346887348662242,1.4345227703602237,-0.7004257766385049
-0.9907989303390041,4.135920599476255,0.46155442870331437,-0.5824768698492105,-0.03414635051226522
-1.2594965318690297,-5.7151354774334475,4.5526129190996345,-0.8091003290267909,-2.761262298756085
-1.1116867127688137,-4.237773026546656,4.291790649425084,0.3479423683606768,-2.5261786700376776
-2.4176329696235817,3.203180989983011,0.4872065318099396,0.7940521732597162,0.20940018483937917
0.15626804498077518,-2.868590739132243,5.049431157471868,-0.39703194078378223,-3.01078415015761
-6.47504629517657,6.59575892911234,-4.321067589977133,3.6054074278278643,3.698073438539039
-1.5153329304508616,-2.8778612689447662,3.2398454005706574,1.6393890638998871,-1.8502445317618454
-2.280019691973591,3.494258768253864,0.04879029395419232,0.66431959699244,-0.13663107215307035
0.5167440377176401,-1.3657208880095144,4.434364536317498,4.19704142871152,-2.4297990346855567
-0.823891270149435,2.2459530379608257,2.1219173313438215,1.8668090378425295,-1.0960024020531594
-3.5628782796973044,0.2004833353367127,0.5273196583565171,-2.5916998265424533,0.13862454450621697
-0.39227154232771233,5.292696144307674,0.9914406492182817,1.4860575170315102,-0.34587020823326275
-4.6287120442178,3.418573629058933,-1.5576854305145271,1.2967241898087858,1.6980867552903463
-0.3795182268631333,7.525618583911988,0.5064609852873153,-2.9892764671502716,0.10879193631451556
-2.836440078736899,4.290848299092846,-0.670313693713843,2.4855580133237947,0.7290411015621152
-7.401346619261852,5.751669810332272,-4.452383483649751,-1.5122703799472874,3.975670392720283
0.1544409710311942,-0.7379644224360855,4.07543124655916,-3.756984934178955,-2.2504682820653112
-0.43035926076576364,-4.933616031489354,5.358571813379256,0.6432575718121281,-2.9448800172037615
-4.661224579217968,3.620136505572398,-1.6954281793208685,0.1662209537596948,1.7326005724435893
-2.5988407164670435,9.732228751201815,-2.446784333913846,1.5298948090064486,2.1575775649091744
-6.98870605554445,8.86722426008421,-5.440390158529254,-2.1908748041322967,4.448614541379421
-3.8718042703606916,3.3075327322921795,-1.2421997772855822,1.8430630913220603,1.3951461379949295
-1.2536089432684796,2.6062037158659175,1.2804928310170056,1.5177452530374724,-0.419670811661484
-5.248710120779469,3.8034524954311846,-2.3242468572753383,-1.2497659832401824,2.442896817770596
1.0830596590001198,-0.7850309349218197,4.427222279181955,0.5515139175827843,-2.681492058054613
-2.3638413721175167,5.499569422798621,0.06447851598637411,-1.1692901108668172,0.7557934978874055
-1.2864759592067487,-0.04520415725628409,1.9692699965013978,0.5754133510364208,-1.4207533320076366
-0.35056488485524195,2.495752304593871,2.159938377307358,1.8149160538814568,-0.9383843466422815
